Landmark,X,Y
0,159.66439247131348,277.972354888916
1,160.31522750854492,272.92322158813477
2,159.67270851135254,274.3480396270752
3,156.2549591064453,263.1233596801758
4,160.12075424194336,270.084171295166
5,159.49740409851074,266.00154876708984
6,157.66014099121094,255.98121643066406
7,135.20758628845215,255.6800079345703
8,156.84301376342773,249.82091903686523
9,156.5693759918213,246.32314682006836
10,154.85387802124023,231.15018367767334
11,159.6815586090088,279.0651798248291
12,159.59046363830566,279.732141494751
13,159.42194938659668,279.73480224609375
14,160.25436401367188,286.3197612762451
15,160.42518615722656,287.4950122833252
16,160.5399513244629,288.87248039245605
17,160.62952041625977,290.41351318359375
18,160.5746078491211,292.85571098327637
19,160.22796630859375,274.1542053222656
20,156.49052619934082,273.74247550964355
21,122.1133804321289,245.55745124816895
22,144.43302154541016,256.60122871398926
23,141.60123825073242,257.0389938354492
24,138.56714248657227,257.36998558044434
25,133.707275390625,256.5882110595703
26,146.5700912475586,256.01354598999023
27,139.20400619506836,251.66790962219238
28,142.3593235015869,251.50609016418457
29,136.23642921447754,252.29830741882324
30,134.2537784576416,253.26848030090332
31,131.3927459716797,258.3465099334717
32,148.71891021728516,296.68896675109863
33,133.69138717651367,255.42677879333496
34,121.23709678649902,257.6180076599121
35,127.58401870727539,257.2280788421631
36,141.78869247436523,268.4500980377197
37,154.47683334350586,277.96523094177246
38,154.8024559020996,280.00508308410645
39,149.10338401794434,278.5407543182373
40,145.8302116394043,279.0175724029541
41,150.86706161499023,280.03028869628906
42,147.9908561706543,280.0726318359375
43,142.9483127593994,284.32276725769043
44,157.59248733520508,273.0685615539551
45,157.05910682678223,270.20639419555664
46,129.8084831237793,251.3422679901123
47,148.13215255737305,261.5728569030762
48,148.3257293701172,270.9155559539795
49,147.9060459136963,269.1671562194824
50,132.0997714996338,268.024206161499
51,156.67853355407715,266.4228630065918
52,137.35161781311035,248.53577613830566
53,132.94167518615723,249.54920768737793
54,125.18031120300293,240.92645645141602
55,150.62731742858887,249.83980178833008
56,145.1107120513916,251.96022033691406
57,139.8231029510498,280.7322692871094
58,125.40597915649414,282.8700542449951
59,150.6670093536377,272.3887252807617
60,153.58919143676758,273.19536209106445
61,141.9761085510254,280.4867935180664
62,143.71577262878418,280.6248950958252
63,131.08662605285645,247.7834129333496
64,147.80207633972168,271.5069007873535
65,143.19401741027832,248.47028732299805
66,142.50944137573242,246.23826026916504
67,137.4625587463379,233.9965581893921
68,128.3148956298828,244.26389694213867
69,140.40916442871094,239.8009729385376
70,127.69001007080078,250.06084442138672
71,125.01497268676758,247.9790210723877
72,154.58227157592773,279.25649642944336
73,150.08339881896973,279.51001167297363
74,146.92180633544922,279.57286834716797
75,151.33726119995117,272.67242431640625
76,142.79169082641602,280.5227851867676
77,145.17327308654785,283.18359375
78,144.26523208618164,280.6793689727783
79,153.20286750793457,272.62404441833496
80,148.4495735168457,279.66854095458984
81,151.3614845275879,279.7824954986572
82,154.9925136566162,279.9297523498535
83,155.41441917419434,292.8354835510254
84,155.56925773620605,290.3339195251465
85,155.67235946655273,288.79706382751465
86,155.78453063964844,287.4066352844238
87,155.97980499267578,286.367883682251
88,149.17242050170898,284.40333366394043
89,148.6264133453369,284.7729206085205
90,147.87102699279785,285.47009468078613
91,147.30952262878418,286.31747245788574
92,143.5959529876709,277.19733238220215
93,121.08802795410156,269.0614414215088
94,159.9893283843994,274.3323040008545
95,147.02515602111816,283.081111907959
96,146.06603622436523,283.02955627441406
97,154.88460540771484,274.29473876953125
98,148.5417366027832,272.6693058013916
99,154.26111221313477,273.8041019439697
100,144.92798805236816,262.86998748779297
101,139.80947494506836,264.6657371520996
102,147.07901000976562,269.96435165405273
103,130.0171661376953,236.98960304260254
104,133.1944179534912,241.4297103881836
105,136.1160373687744,246.36835098266602
106,146.24900817871094,287.88228034973145
107,149.51367378234863,246.3874053955078
108,147.6307487487793,238.97192001342773
109,145.4508399963379,232.1785068511963
110,135.61050415039062,257.233943939209
111,128.02013397216797,260.31134605407715
112,147.81878471374512,255.47143936157227
113,131.03675842285156,254.25481796264648
114,150.36242485046387,260.0768566131592
115,150.97043991088867,270.6925392150879
116,124.48957443237305,262.37711906433105
117,130.5167579650879,261.6343688964844
118,134.69605445861816,262.18637466430664
119,140.67476272583008,261.5822696685791
120,144.93963241577148,260.46326637268066
121,147.8846836090088,259.32623863220215
122,154.68515396118164,256.84779167175293
123,124.70182418823242,267.63702392578125
124,128.47702026367188,254.0665626525879
125,158.4994888305664,274.18859481811523
126,148.40887069702148,264.49450492858887
127,119.78742599487305,256.7762088775635
128,150.07513999938965,258.0695343017578
129,146.3983917236328,269.6890354156494
130,132.53925323486328,255.54651260375977
131,150.46269416809082,268.4619426727295
132,122.51060485839844,275.76690673828125
133,147.34111785888672,254.7223949432373
134,153.62967491149902,267.2725296020508
135,133.69986534118652,289.52359199523926
136,134.174165725708,292.99561500549316
137,121.38978004455566,269.01174545288086
138,128.82476806640625,286.0007858276367
139,123.0036449432373,252.3193073272705
140,148.61281394958496,299.94895935058594
141,158.59649658203125,274.35070037841797
142,145.48434257507324,266.1851692199707
143,124.73874092102051,257.85630226135254
144,138.8915252685547,255.72721481323242
145,141.57517433166504,255.47870635986328
146,144.34560775756836,283.41187477111816
147,124.96582984924316,273.33746910095215
148,154.60476875305176,303.84326934814453
149,144.47799682617188,299.7059440612793
150,139.81707572937012,296.83393478393555
151,155.73378562927246,238.37099075317383
152,161.07784271240234,303.8705635070801
153,143.79911422729492,255.12877464294434
154,145.81564903259277,254.73212242126465
155,146.94438934326172,254.67401504516602
156,125.97644805908203,253.44194412231445
157,144.68067169189453,253.83336067199707
158,142.15408325195312,253.65803718566895
159,139.7764015197754,253.83931159973145
160,137.26961135864258,254.3525505065918
161,135.59369087219238,254.943265914917
162,120.40314674377441,250.51231384277344
163,136.84000968933105,255.75347900390625
164,159.60004806518555,275.42996406555176
165,146.88222885131836,276.04780197143555
166,150.83312034606934,272.3480987548828
167,154.31902885437012,275.6952381134033
168,157.06066131591797,252.58495330810547
169,138.9521312713623,293.3016586303711
170,143.65496635437012,296.59183502197266
171,154.54095840454102,301.94043159484863
172,129.51869010925293,288.698673248291
173,146.47699356079102,254.3770408630371
174,153.12250137329102,261.476469039917
175,161.22697830200195,302.0643711090088
176,149.25201416015625,302.27654457092285
177,122.4795150756836,275.1770496368408
178,152.30840682983398,285.6386089324951
179,151.81442260742188,286.3900566101074
180,151.39464378356934,287.4993896484375
181,151.12025260925293,288.9298152923584
182,150.25911331176758,290.9706687927246
183,145.2420425415039,280.1014995574951
184,144.19849395751953,279.8363971710205
185,143.24084281921387,279.44005966186523
