Landmark,X,Y
0,182.00389862060547,280.87815284729004
1,181.97725296020508,274.5893669128418
2,181.60493850708008,276.02148056030273
3,178.21292877197266,264.4954490661621
4,181.78655624389648,271.7602729797363
5,181.26508712768555,267.5694179534912
6,179.73407745361328,257.09864616394043
7,158.2561492919922,255.69233894348145
8,179.01405334472656,250.0884246826172
9,178.7755012512207,246.41249656677246
10,177.4150848388672,231.38028144836426
11,182.0555877685547,282.06138610839844
12,182.00572967529297,282.84215927124023
13,181.89319610595703,282.98821449279785
14,182.22719192504883,285.7367706298828
15,182.38458633422852,287.0944118499756
16,182.51571655273438,288.67727279663086
17,182.59353637695312,290.29666900634766
18,182.52683639526367,292.5128173828125
19,181.9429588317871,275.7040500640869
20,178.71282577514648,275.0999450683594
21,146.0987949371338,244.2484188079834
22,167.11841583251953,257.25162506103516
23,164.33996200561523,257.65783309936523
24,161.4632797241211,257.8501224517822
25,157.07552909851074,256.59544944763184
26,169.27820205688477,256.587438583374
27,162.17092514038086,251.79101943969727
28,165.26678085327148,251.7282485961914
29,159.3471336364746,252.29387283325195
30,157.48849868774414,253.1440258026123
31,154.89459991455078,258.42864990234375
32,171.66826248168945,296.270112991333
33,156.89716339111328,255.17194747924805
34,145.5940818786621,256.3813304901123
35,151.26562118530273,256.6703510284424
36,165.45066833496094,269.76871490478516
37,177.92034149169922,280.6794834136963
38,178.41655731201172,282.9671001434326
39,173.7396240234375,281.2067699432373
40,171.22297286987305,281.7448139190674
41,175.39556503295898,282.9254150390625
42,173.15452575683594,282.88012504577637
43,167.97000885009766,285.7682418823242
44,179.4413185119629,274.6164894104004
45,178.88238906860352,271.8215560913086
46,152.8343105316162,250.4684543609619
47,170.88340759277344,262.6102924346924
48,171.50039672851562,272.4459171295166
49,171.09384536743164,270.6768035888672
50,156.49206161499023,269.2532444000244
51,178.55913162231445,267.9305934906006
52,159.7220802307129,247.90675163269043
53,155.61559677124023,248.7637424468994
54,148.70339393615723,239.81346130371094
55,172.75957107543945,249.7782325744629
56,167.99524307250977,252.2724437713623
57,165.3632926940918,282.86805152893066
58,150.3721809387207,280.7240295410156
59,173.71538162231445,273.8916778564453
60,176.3980484008789,274.72071647644043
61,168.23427200317383,282.7997303009033
62,169.7198486328125,282.7756404876709
63,153.78807067871094,246.76920890808105
64,171.30416870117188,273.1519889831543
65,165.33514022827148,248.07146072387695
66,164.6469497680664,245.75434684753418
67,160.3239631652832,233.61340999603271
68,151.36345863342285,243.2479763031006
69,162.87446975708008,239.53914642333984
70,150.84500312805176,249.00744438171387
71,148.53306770324707,246.79143905639648
72,178.14815521240234,282.0761489868164
73,174.68774795532227,282.30849266052246
74,172.208251953125,282.3639678955078
75,174.46355819702148,274.2026138305664
76,168.98250579833984,282.79921531677246
77,170.60970306396484,284.27249908447266
78,170.0790023803711,282.65021324157715
79,175.61954498291016,273.925838470459
80,173.63330841064453,282.53557205200195
81,175.88750839233398,282.8213882446289
82,178.65215301513672,283.0359363555908
83,178.28418731689453,292.45622634887695
84,178.51255416870117,290.15599250793457
85,178.63235473632812,288.5365962982178
86,178.73783111572266,286.92066192626953
87,178.90863418579102,285.77359199523926
88,173.6086082458496,284.56910133361816
89,173.15675735473633,285.0087261199951
90,172.51449584960938,285.80692291259766
91,171.99445724487305,286.71698570251465
92,168.4715461730957,279.1716957092285
93,146.0588264465332,267.08298683166504
94,181.78598403930664,275.8051872253418
95,172.02781677246094,283.84989738464355
96,171.34944915771484,283.99277687072754
97,177.62165069580078,275.9098434448242
98,172.26556777954102,274.43324089050293
99,177.03109741210938,275.37177085876465
100,167.9817008972168,264.0505027770996
101,163.31401824951172,266.00378036499023
102,170.56695938110352,271.53247833251953
103,153.15348625183105,236.19704246520996
104,155.8690643310547,240.6837558746338
105,158.47116470336914,245.575532913208
106,170.65540313720703,288.4518814086914
107,171.63873672485352,246.20847702026367
108,170.06498336791992,239.10494327545166
109,168.16207885742188,232.13330268859863
110,158.75913619995117,257.4948978424072
111,151.81982040405273,260.4074192047119
112,170.58172225952148,255.97841262817383
113,154.34807777404785,253.7281608581543
114,172.88330078125,261.03057861328125
115,173.55554580688477,272.103796005249
116,148.69142532348633,262.11782455444336
117,154.1429328918457,262.3426151275635
118,158.13788414001465,263.33104133605957
119,163.7824249267578,262.7026176452637
120,167.7646827697754,261.43555641174316
121,170.54941177368164,260.21060943603516
122,176.90185546875,257.8532409667969
123,149.46741104125977,267.7951240539551
124,151.8385124206543,253.27165603637695
125,180.3591537475586,275.6744956970215
126,171.38458251953125,265.68629264831543
127,144.46203231811523,255.071439743042
128,172.6513671875,258.8946533203125
129,170.0831413269043,271.2626266479492
130,155.9403133392334,255.2757740020752
131,173.11094284057617,269.8769760131836
132,147.58282661437988,273.7008762359619
133,170.20889282226562,255.04775047302246
134,175.79015731811523,268.6922264099121
135,157.99388885498047,288.7689685821533
136,158.26553344726562,291.2972831726074
137,146.4147663116455,267.86739349365234
138,153.70864868164062,284.8129177093506
139,146.95697784423828,251.11581802368164
140,171.35698318481445,299.1218948364258
141,180.54262161254883,275.7814121246338
142,168.83905410766602,267.50224113464355
143,148.671875,257.02643394470215
144,161.6361427307129,256.15081787109375
145,164.22235488891602,256.07760429382324
146,169.85830307006836,284.6426010131836
147,150.27311325073242,273.2339286804199
148,176.8579864501953,302.7289295196533
149,167.55260467529297,298.36143493652344
150,163.3149528503418,295.3988742828369
151,178.13837051391602,238.78586769104004
152,182.87940979003906,302.8847408294678
153,166.49038314819336,255.73448181152344
154,168.55459213256836,255.2523136138916
155,169.75034713745117,255.1058578491211
156,149.5310115814209,252.44768142700195
157,167.54798889160156,253.76575469970703
158,165.00144958496094,253.3755397796631
159,162.54772186279297,253.4776782989502
160,160.0897979736328,253.9973545074463
161,158.5404109954834,254.6257781982422
162,144.7610092163086,249.02827262878418
163,159.7266387939453,255.96087455749512
164,181.6683578491211,277.4010372161865
165,171.15394592285156,277.9746150970459
166,173.72268676757812,273.7701416015625
167,177.3306655883789,277.64662742614746
168,179.23158645629883,253.23022842407227
169,162.58478164672852,292.62843132019043
170,166.82214736938477,295.86753845214844
171,176.76427841186523,301.1949634552002
172,154.11155700683594,286.67552947998047
173,169.34925079345703,254.54853057861328
174,175.3729248046875,262.6039981842041
175,182.98978805541992,301.4546871185303
176,171.94122314453125,301.04095458984375
177,147.79178619384766,273.8455581665039
178,176.02556228637695,285.307559967041
179,175.61452865600586,286.13359451293945
180,175.2303123474121,287.3778247833252
181,174.94117736816406,288.8880443572998
182,174.02069091796875,290.8887004852295
183,171.0612678527832,282.6999092102051
184,170.12798309326172,282.4933433532715
185,169.21817779541016,282.0970058441162
186,166.3028335571289,280.7747268676758
187,154.43530082702637,275.00810623168945
188,174.91661071777344,259.2941379547119
189,172.53877639770508,253.4908962249756
190,170.6222915649414,253.7922763824463
191,171.68777465820312,282.3035717010498
192,154.60759162902832,281.23374938964844
193,175.33197402954102,253.67494583129883
194,172.70051956176758,293.33916664123535
195,180.72006225585938,264.01116371154785
196,177.53162384033203,261.37962341308594
197,180.2503776550293,260.7139205932617
198,173.5428810119629,266.9784736633301
199,182.91894912719727,298.77997398376465
200,182.6760482788086,295.37306785583496
201,177.66281127929688,295.21782875061035
202,165.48980712890625,287.06711769104004
203,167.83418655395508,273.27406883239746
204,168.79487991333008,290.54131507873535
205,160.94223022460938,273.06424140930176
206,165.28642654418945,275.9029769897461
207,158.75036239624023,277.12986946105957
208,177.02165603637695,298.5030269622803
209,171.68041229248047,268.13066482543945
210,163.25035095214844,289.54153060913086
211,167.4155044555664,293.05675506591797
212,162.72356033325195,283.51344108581543
213,151.41448974609375,277.765474319458
214,158.9508819580078,284.30259704589844
215,149.9854278564453,279.4640636444092
216,163.1400489807129,278.88118743896484
217,173.37800979614258,264.1086959838867
218,174.66726303100586,273.5431480407715
219,172.48992919921875,273.480920791626
220,176.10904693603516,271.995849609375
221,170.17045974731445,251.6063404083252
222,165.44233322143555,250.57625770568848
223,161.33012771606445,250.50524711608887
224,157.90173530578613,250.96209526062012
225,155.51871299743652,251.95984840393066
226,153.98757934570312,255.95003128051758
227,145.62684059143066,262.09851264953613
228,156.73250198364258,259.5487689971924
229,160.01089096069336,260.25132179260254
230,163.98117065429688,259.98507499694824
231,167.48355865478516,259.156551361084
232,170.0320053100586,258.2552146911621
233,171.77309036254883,257.47063636779785
234,145.17484664916992,260.9560489654541
235,172.50120162963867,273.7869071960449
236,175.7992935180664,265.5563163757324
237,177.10607528686523,274.13063049316406
238,178.651123046875,275.0562572479248
239,176.9505500793457,274.2856693267822
240,173.27007293701172,274.32154655456543
241,179.32973861694336,275.4476737976074
242,179.47797775268555,275.55922508239746
243,171.3344955444336,255.27591705322266
244,173.11521530151367,256.08927726745605
245,174.2165756225586,256.87588691711426
246,157.61710166931152,255.01092910766602
247,156.0511016845703,253.9845371246338
248,183.13312530517578,264.0780544281006
249,198.37081909179688,252.57376670837402
250,184.4631576538086,274.53383445739746
251,205.8592414855957,239.77169036865234
252,190.32482147216797,255.4606533050537
253,193.03455352783203,255.3929042816162
254,195.74186325073242,255.1076889038086
255,199.400634765625,253.2824993133545
256,188.16057205200195,255.14668464660645
257,194.40216064453125,249.64284896850586
258,191.44710540771484,250.00107765197754
259,197.06626892089844,249.700927734375
260,198.78122329711914,250.22778511047363
261,201.55532836914062,254.64777946472168
262,192.57333755493164,294.1079521179199
263,199.4283676147461,251.95698738098145
264,207.94265747070312,251.3668727874756
265,204.2256736755371,252.46716499328613
266,194.6296501159668,267.1618938446045
267,185.74697494506836,279.8561954498291
268,185.27193069458008,282.23876953125
269,189.41007614135742,279.49856758117676
270,191.42053604125977,279.523229598999
271,187.83145904541016,281.5532112121582
272,189.59590911865234,281.0830307006836
273,194.3214225769043,283.01608085632324
274,184.38121795654297,274.14862632751465
275,184.47504043579102,271.32144927978516
276,202.62935638427734,247.01156616210938
277,188.2493782043457,261.15986824035645
278,190.37256240844727,270.65863609313965
279,190.23765563964844,268.8991355895996
280,202.3164176940918,265.2158260345459
281,183.83472442626953,267.47626304626465
282,196.6411590576172,245.7290554046631
283,200.24517059326172,245.88123321533203
284,203.6370849609375,235.8735179901123
285,184.90907669067383,249.13518905639648
286,188.88927459716797,250.87469100952148
287,196.22381210327148,279.69554901123047
288,205.84213256835938,275.54494857788086
289,188.49140167236328,272.4386501312256
290,186.19661331176758,273.7599277496338
291,193.67010116577148,280.0734329223633
292,192.20029830932617,280.352840423584
293,201.4535903930664,243.7097454071045
294,190.42011260986328,271.3078022003174
295,191.66149139404297,246.59013748168945
296,192.06947326660156,244.22086715698242
297,193.61719131469727,231.34918212890625
298,202.51567840576172,239.70974922180176
299,192.56376266479492,237.67178535461426
300,203.9385986328125,245.26668548583984
301,204.94735717773438,242.68389701843262
302,185.62240600585938,281.2713432312012
303,188.59920501708984,280.7677745819092
304,190.55273056030273,280.3508949279785
305,187.80887603759766,272.90021896362305
306,192.96506881713867,280.21708488464355
307,191.9331932067871,282.00419425964355
308,191.73057556152344,280.33287048339844
309,187.21050262451172,272.8025722503662
310,188.86613845825195,280.88221549987793
311,187.11362838745117,281.6064262390137
312,184.78103637695312,282.39392280578613
313,186.4321517944336,291.62461280822754
314,186.31725311279297,289.3476676940918
315,186.08436584472656,287.7601718902588
316,185.66896438598633,286.1948776245117
317,185.23998260498047,285.10168075561523
318,189.38636779785156,282.86590576171875
319,189.9619483947754,283.2114028930664
320,190.7158660888672,283.89012336730957
321,191.3251495361328,284.6957015991211
322,193.49836349487305,276.67256355285645
323,207.58319854736328,261.81395530700684
324,190.42316436767578,281.8809700012207
325,191.18494033813477,281.8753910064697
326,185.28507232666016,275.14474868774414
327,189.58253860473633,272.74317741394043
328,185.7362174987793,274.5065402984619
329,191.1277961730957,262.0763111114502
330,195.80284118652344,263.1889057159424
331,190.66303253173828,269.6330451965332
332,199.86434936523438,232.94448852539062
333,198.62276077270508,237.8968048095703
334,197.41905212402344,243.25841903686523
335,192.46274948120117,286.1961364746094
336,185.66829681396484,245.5165672302246
337,185.9764289855957,238.09507369995117
338,186.38330459594727,230.89176177978516
339,198.094482421875,254.36488151550293
340,204.46651458740234,256.0479927062988
341,186.88385009765625,254.76737022399902
342,201.52288436889648,250.22850036621094
343,186.25438690185547,259.9416732788086
344,188.79810333251953,270.70115089416504
345,207.09657669067383,257.21242904663086
346,202.96939849853516,258.2289791107178
347,199.80066299438477,259.7878360748291
348,194.58515167236328,260.1061534881592
349,190.65658569335938,259.52467918395996
350,187.89663314819336,258.80619049072266
351,182.46110916137695,257.42191314697266
352,207.38988876342773,262.75866508483887
353,203.54442596435547,249.40089225769043
354,183.41800689697266,275.37580490112305
355,188.55640411376953,264.21034812927246
356,207.60950088500977,250.0283145904541
357,185.82412719726562,257.86391258239746
358,190.75050354003906,269.31578636169434
359,200.2090835571289,251.90488815307617
360,188.56460571289062,268.48923683166504
361,207.19165802001953,268.3747386932373
362,186.995849609375,253.8234043121338
363,186.24032974243164,267.75753021240234
364,202.22213745117188,284.3619918823242
365,201.51691436767578,286.9287300109863
366,208.8161849975586,262.44412422180176
367,205.00316619873047,279.8843479156494
368,206.44922256469727,246.53849601745605
369,193.09457778930664,296.8212890625
370,182.9745864868164,275.5448913574219
371,191.0955810546875,265.5150318145752
372,206.23462677001953,252.41941452026367
373,195.42322158813477,253.51447105407715
374,192.96052932739258,253.86720657348633
375,192.66407012939453,282.20452308654785
376,207.2785186767578,268.093843460083
377,188.4724998474121,301.4721965789795
378,195.45764923095703,295.40453910827637
379,198.23408126831055,291.7250633239746
380,190.68620681762695,253.9127254486084
381,188.60713958740234,253.75805854797363
382,187.43438720703125,253.80094528198242
383,205.12346267700195,248.23522567749023
384,189.2935562133789,252.2450351715088
385,191.64129257202148,251.5260887145996
386,194.0789794921875,251.2474250793457
387,196.4950180053711,251.37391090393066
388,197.99470901489258,251.71503067016602
389,207.11309432983398,244.19188499450684
390,197.1281623840332,253.05150032043457
391,191.121826171875,275.95727920532227
392,188.62098693847656,272.32555389404297
393,185.7481575012207,276.7786502838135
394,199.06877517700195,288.8592338562012
395,196.14233016967773,292.7764320373535
396,188.75343322753906,299.92578506469727
397,203.8566017150879,281.85596466064453
398,187.74059295654297,253.21051597595215
399,184.83793258666992,261.8284034729004
400,192.43629455566406,298.8240337371826
401,208.32443237304688,268.3948230743408
