Landmark,X,Y
0,165.6473159790039,272.3928737640381
1,166.03946685791016,264.3255615234375
2,165.78495025634766,266.5850830078125
3,164.24955368041992,254.66096878051758
4,166.26144409179688,261.48571014404297
5,166.4593505859375,257.63983726501465
6,166.87335968017578,248.4843349456787
7,147.86632537841797,244.74303245544434
8,167.33770370483398,242.3793125152588
9,167.7034568786621,238.8752031326294
10,168.96657943725586,224.4563913345337
11,165.55822372436523,273.7028503417969
12,165.43716430664062,274.70555305480957
13,165.3415870666504,275.10990142822266
14,165.3144073486328,276.86519622802734
15,165.24938583374023,278.2218933105469
16,165.1182746887207,279.874963760376
17,164.96292114257812,281.5432548522949
18,164.55490112304688,284.0029048919678
19,165.89994430541992,265.6120777130127
20,163.39950561523438,264.9672317504883
21,138.9011001586914,233.34491729736328
22,155.25617599487305,247.77414321899414
23,152.69336700439453,247.74853706359863
24,150.16499519348145,247.4813175201416
25,146.69676780700684,245.68345069885254
26,157.3899745941162,247.39462852478027
27,152.27892875671387,241.6494083404541
28,154.97739791870117,242.07441329956055
29,149.70911979675293,241.69318199157715
30,147.90255546569824,242.2316837310791
31,144.30506706237793,247.3963737487793
32,153.9059352874756,286.69163703918457
33,146.88698768615723,244.0451431274414
34,136.21806144714355,244.95306015014648
35,141.35272026062012,245.32553672790527
36,152.5380802154541,259.62584495544434
37,162.48350143432617,271.68771743774414
38,162.7883529663086,274.46949005126953
39,159.1946315765381,272.283296585083
40,157.1886157989502,273.25841903686523
41,160.51286697387695,274.4828224182129
42,158.8025188446045,274.64673042297363
43,153.40060234069824,277.32044219970703
44,163.80298614501953,264.017858505249
45,163.66626739501953,261.20753288269043
46,143.9884853363037,239.19708251953125
47,158.22333335876465,253.2217311859131
48,157.575044631958,262.095365524292
49,157.4148654937744,260.5144214630127
50,144.50664520263672,258.47408294677734
51,163.9976692199707,257.66621589660645
52,150.6947422027588,237.49664783477783
53,146.83703422546387,237.80817031860352
54,142.0519256591797,229.03591632843018
55,161.99705123901367,241.14060401916504
56,157.28276252746582,243.01068305969238
57,151.64912223815918,274.4098663330078
58,136.31731033325195,270.49901962280273
59,159.42380905151367,263.8147830963135
60,161.65359497070312,264.8762798309326
61,154.9490261077881,274.9617862701416
62,156.2484073638916,274.8801898956299
63,145.50129890441895,235.76518535614014
64,157.43188858032227,263.15199851989746
65,155.70420265197754,238.4190273284912
66,155.44306755065918,236.10809326171875
67,153.4303855895996,224.14053440093994
68,143.8904857635498,232.2718906402588
69,154.78347778320312,229.90183353424072
70,142.42284774780273,237.72035121917725
71,140.67030906677246,235.61965942382812
72,162.607421875,273.3000183105469
73,159.93736267089844,273.627347946167
74,158.00973892211914,274.0056896209717
75,160.1221466064453,264.3093681335449
76,155.62762260437012,274.9772357940674
77,156.56943321228027,275.77900886535645
78,156.51203155517578,274.6571731567383
79,160.8197784423828,263.3701229095459
80,159.31596755981445,274.5070552825928
81,160.99029541015625,274.6417236328125
82,163.03485870361328,274.8677158355713
83,161.01791381835938,283.45295906066895
84,161.69279098510742,280.9555721282959
85,162.07820892333984,279.2650508880615
86,162.44565963745117,277.63197898864746
87,162.78667449951172,276.54327392578125
88,158.8782501220703,275.6401062011719
89,158.41099739074707,276.0267448425293
90,157.71763801574707,276.78125381469727
91,157.04615592956543,277.68184661865234
92,154.64920043945312,269.83798027038574
93,134.66028213500977,256.479549407959
94,165.84735870361328,265.95136642456055
95,157.7701473236084,275.3056812286377
96,157.24720001220703,275.46595573425293
97,162.51182556152344,266.1709213256836
98,158.28672409057617,264.82117652893066
99,162.0915985107422,265.5743980407715
100,155.38211822509766,254.45463180541992
101,150.94486236572266,255.88268280029297
102,156.92441940307617,261.58910751342773
103,146.65802001953125,225.86412906646729
104,148.37604522705078,230.21306991577148
105,149.94635581970215,235.1416254043579
106,155.17091751098633,279.5244884490967
107,161.53953552246094,237.53256797790527
108,161.2153434753418,230.4672145843506
109,160.61944961547852,223.78538131713867
110,147.93560981750488,246.7719554901123
111,141.16409301757812,249.11810874938965
112,158.77086639404297,246.89658164978027
113,144.78790283203125,242.49378204345703
114,160.24982452392578,251.73614501953125
115,159.2244529724121,261.4665412902832
116,138.05936813354492,250.59473991394043
117,142.93312072753906,251.31949424743652
118,146.4196491241455,252.7888298034668
119,151.61602973937988,252.79000282287598
120,155.4092025756836,251.97315216064453
121,158.21681022644043,251.0192584991455
122,164.20530319213867,248.83913040161133
123,138.0417251586914,256.4770317077637
124,142.5230598449707,241.9178295135498
125,164.55318450927734,265.36471366882324
126,158.3277702331543,256.0917091369629
127,135.42089462280273,244.34821128845215
128,160.3495979309082,249.85522270202637
129,156.61312103271484,261.6152286529541
130,145.99308013916016,244.19114112854004
131,159.14772033691406,259.5374393463135
132,134.93051528930664,263.2320499420166
133,158.72980117797852,245.8627223968506
134,161.5191650390625,258.30845832824707
135,142.27937698364258,278.5560607910156
136,141.77539825439453,281.35634422302246
137,135.01585006713867,256.50240898132324
138,139.03956413269043,274.235315322876
139,138.4332275390625,239.83689308166504
140,152.95575141906738,289.44265365600586
141,164.78845596313477,265.7585048675537
142,155.8397388458252,257.8007125854492
143,138.90724182128906,245.49748420715332
144,150.5726432800293,245.69449424743652
145,152.80787467956543,246.08585357666016
146,155.81426620483398,276.2141990661621
147,138.1443977355957,262.0565986633301
148,157.5162410736084,293.8227653503418
149,149.34295654296875,288.76227378845215
150,145.79124450683594,285.6759738922119
151,168.40276718139648,231.42522811889648
152,163.25780868530273,294.92666244506836
153,154.92589950561523,246.161527633667
154,156.91657066345215,246.00780487060547
155,158.14809799194336,245.96546173095703
156,140.55713653564453,241.07322692871094
157,156.68989181518555,244.1506576538086
158,154.5423126220703,243.36974143981934
159,152.34435081481934,243.01623344421387
160,150.050048828125,243.12941551208496
161,148.55125427246094,243.56311798095703
162,136.81884765625,238.1400489807129
163,149.0065860748291,245.20668983459473
164,165.72689056396484,268.31377029418945
165,156.99941635131836,268.49690437316895
166,159.3721866607666,263.4678268432617
167,162.15417861938477,268.1796169281006
168,167.06279754638672,245.19515991210938
169,145.7867431640625,282.70179748535156
170,149.1696262359619,286.0770606994629
171,157.69043922424316,292.02369689941406
172,138.73014450073242,276.6364288330078
173,158.10089111328125,245.18780708312988
174,162.14258193969727,252.98721313476562
175,163.57540130615234,293.1965160369873
176,153.13234329223633,291.6207218170166
177,135.34770965576172,262.6749515533447
178,160.63045501708984,276.07715606689453
179,160.13473510742188,276.83335304260254
180,159.57111358642578,278.0540943145752
181,159.0126895904541,279.5584487915039
182,157.67817497253418,281.7106819152832
183,157.3361301422119,274.7178840637207
184,156.51824951171875,274.467716217041
185,155.7266139984131,274.0132427215576
186,152.7411651611328,271.8669319152832
187,141.96590423583984,264.1161918640137
188,162.26709365844727,250.11225700378418
189,161.14089965820312,244.6988868713379
190,159.36291694641113,244.758882522583
191,157.88528442382812,274.3612289428711
192,141.0389804840088,270.61841011047363
193,163.56683731079102,245.11862754821777
194,155.61665534973145,284.0903949737549
195,166.5806770324707,254.49666023254395
196,164.17375564575195,251.88817977905273
197,166.73465728759766,251.58568382263184
198,159.94807243347168,257.0811080932617
199,163.92484664916992,290.42223930358887
200,164.24884796142578,286.99193000793457
201,159.7466278076172,286.2076950073242
202,150.17979621887207,278.0006217956543
203,154.3432903289795,263.5085391998291
204,152.5627613067627,281.381893157959
205,148.20611000061035,262.46761322021484
206,151.81532859802246,265.9706783294678
207,145.7395362854004,266.63829803466797
208,158.46467971801758,289.34483528137207
209,158.25451850891113,258.34339141845703
210,147.28533744812012,279.82563972473145
211,150.4861354827881,283.4634304046631
212,148.42811584472656,274.3026924133301
213,138.5251235961914,266.81236267089844
214,144.54822540283203,274.2386054992676
215,136.43550872802734,268.5340976715088
216,149.68865394592285,269.3704032897949
217,160.2430534362793,254.48518753051758
218,160.01134872436523,262.8559684753418
219,158.3195972442627,263.11105728149414
220,161.3109588623047,261.25648498535156
221,159.36758041381836,242.57803916931152
222,155.3621482849121,240.89258193969727
223,151.7162799835205,240.1915740966797
224,148.56138229370117,240.16119003295898
225,146.23400688171387,240.83064079284668
226,143.97932052612305,244.76832389831543
227,135.22844314575195,250.5951976776123
228,145.7279872894287,248.70652198791504
229,148.4806251525879,249.82744216918945
