Landmark,X,Y
0,171.73751831054688,272.7491283416748
1,172.79329299926758,267.15322494506836
2,172.0452117919922,268.7776851654053
3,170.22090911865234,257.3404598236084
4,172.95339584350586,264.32902336120605
5,172.8327178955078,260.3707695007324
6,172.23430633544922,250.84038734436035
7,151.9283103942871,248.03930282592773
8,172.21073150634766,244.39770698547363
9,172.39078521728516,240.88668823242188
10,172.59841918945312,226.83709144592285
11,171.61907196044922,273.8485622406006
12,171.41286849975586,274.6215534210205
13,171.20338439941406,274.79347229003906
14,171.12859725952148,277.99349784851074
15,171.15066528320312,279.18728828430176
16,171.09176635742188,280.6284427642822
17,170.96328735351562,282.1828365325928
18,170.5545997619629,284.7062873840332
19,172.57041931152344,268.3755397796631
20,169.51427459716797,267.64512062072754
21,141.21496200561523,236.87885284423828
22,159.86513137817383,250.38145065307617
23,157.23490715026855,250.4399871826172
24,154.56121444702148,250.3011703491211
25,150.58624267578125,248.8572120666504
26,161.98797225952148,250.0052261352539
27,156.26287460327148,244.64921951293945
28,159.07031059265137,244.92422103881836
29,153.56792449951172,244.86871719360352
30,151.67062759399414,245.54758071899414
31,148.22166442871094,250.38994789123535
32,159.72171783447266,287.92734146118164
33,150.74166297912598,247.5135326385498
34,139.06537055969238,248.41017723083496
35,144.96010780334473,248.62051963806152
36,157.03126907348633,261.5917110443115
37,167.78436660766602,272.171688079834
38,167.80790328979492,274.3946170806885
39,163.52590560913086,272.40036964416504
40,160.81018447875977,272.8021717071533
41,164.7844123840332,274.1649627685547
42,162.4703025817871,274.0353584289551
43,157.22942352294922,276.94533348083496
44,170.42016983032227,266.9575309753418
45,170.26042938232422,264.10057067871094
46,147.60663986206055,242.64796257019043
47,163.11294555664062,255.529146194458
48,162.93453216552734,264.44732666015625
49,162.68978118896484,262.77697563171387
50,148.29468727111816,260.36550521850586
51,170.29664993286133,260.4700469970703
52,154.69659805297852,240.54828643798828
53,150.62566757202148,241.11173629760742
54,144.560546875,232.56537437438965
55,166.55004501342773,243.48758697509766
56,161.45389556884766,245.751371383667
57,155.00733375549316,273.77174377441406
58,139.83148574829102,273.0768299102783
59,164.82351303100586,266.1131286621094
60,167.26293563842773,267.1010112762451
61,157.57567405700684,273.7709712982178
62,158.96653175354004,273.8917636871338
63,149.09442901611328,239.1489601135254
64,162.53259658813477,265.15963554382324
65,159.9571132659912,241.16595268249512
66,159.6170997619629,238.889422416687
67,156.61969184875488,227.25688934326172
68,146.9664764404297,235.77974796295166
69,158.53199005126953,232.8798007965088
70,145.79487800598145,241.21447563171387
71,143.55148315429688,239.1732931137085
72,167.7556610107422,273.5020923614502
73,164.2418670654297,273.50120544433594
74,161.6659927368164,273.45611572265625
75,165.45495986938477,266.4737892150879
76,158.27569007873535,273.8240432739258
77,159.76496696472168,275.4733085632324
78,159.32164192199707,273.87170791625977
79,166.76795959472656,266.2338924407959
80,162.87107467651367,273.7843322753906
81,165.17192840576172,274.13469314575195
82,167.93659210205078,274.535493850708
83,166.49999618530273,284.27916526794434
84,167.08946228027344,281.6814136505127
85,167.3845100402832,280.1078510284424
86,167.6287078857422,278.69261741638184
87,167.88131713867188,277.7066230773926
88,162.68299102783203,276.11186027526855
89,162.21818923950195,276.4292907714844
90,161.56137466430664,277.1020030975342
91,160.99149703979492,277.96199798583984
92,158.59049797058105,270.40303230285645
93,137.46820449829102,259.5253372192383
94,172.3306655883789,268.57927322387695
95,161.12411499023438,275.29598236083984
96,160.4798126220703,275.2785301208496
97,168.262939453125,268.28521728515625
98,163.19419860839844,266.4795684814453
99,167.7855110168457,267.75455474853516
100,160.09037017822266,256.62071228027344
101,155.35635948181152,257.8963565826416
102,161.96449279785156,263.59737396240234
103,149.4580078125,229.25349712371826
104,151.74156188964844,233.53187084197998
105,153.81473541259766,238.27081203460693
106,159.4962501525879,279.80875968933105
107,165.97402572631836,239.92083549499512
108,165.21011352539062,233.11087131500244
109,164.0750503540039,226.56841278076172
110,152.07618713378906,249.7610378265381
111,144.9777317047119,252.0088291168213
112,163.30810546875,249.5346736907959
113,148.48467826843262,245.95470428466797
114,165.25270462036133,254.1610622406006
115,165.05624771118164,264.20863151550293
116,141.6155242919922,253.5762119293213
117,147.02709197998047,253.8167667388916
118,150.75325965881348,254.9612045288086
119,156.16841316223145,254.97187614440918
120,160.11802673339844,254.26405906677246
121,162.97508239746094,253.3699607849121
122,169.4805908203125,251.30467414855957
123,141.49627685546875,258.9407444000244
124,146.10674858093262,245.38235664367676
125,171.0951805114746,268.1931781768799
126,163.30755233764648,258.3518314361572
127,137.7204418182373,247.64087677001953
128,165.15039443969727,252.2531032562256
129,161.40474319458008,263.41392517089844
130,149.75112915039062,247.58468627929688
131,164.82009887695312,262.1142768859863
132,138.04975509643555,266.0904121398926
133,163.09438705444336,248.6330223083496
134,167.5722885131836,261.06390953063965
135,146.8238925933838,280.3249454498291
136,146.5544891357422,283.4095001220703
137,138.13088417053223,259.515380859375
138,142.89178848266602,276.4328098297119
139,141.23926162719727,243.36021423339844
140,159.07350540161133,290.8253574371338
141,171.17408752441406,268.4329032897949
142,160.5785369873047,259.8387336730957
143,142.28711128234863,248.89623641967773
144,154.9824333190918,248.67937088012695
145,157.34668731689453,248.9022445678711
146,159.0404987335205,275.8050727844238
147,141.34593963623047,264.3811225891113
148,163.8967514038086,294.75963592529297
149,155.24218559265137,290.35972595214844
150,151.26253128051758,287.46036529541016
151,172.55767822265625,233.68241786956787
152,169.51080322265625,295.40493965148926
153,159.46674346923828,248.86954307556152
154,161.4420509338379,248.69587898254395
155,162.60265350341797,248.6733913421631
156,143.8695240020752,244.54567909240723
157,160.82782745361328,247.20099449157715
158,158.560152053833,246.60449981689453
159,156.3648223876953,246.4138412475586
160,154.0611171722412,246.64621353149414
161,152.5016975402832,247.08698272705078
162,139.06156539916992,241.5900421142578
