Landmark,X,Y
0,169.5931053161621,271.169958114624
1,170.96622467041016,265.36869049072266
2,169.91817474365234,267.1299648284912
3,168.02766799926758,255.88706016540527
4,171.09695434570312,262.5888919830322
5,170.81787109375,258.7416744232178
6,169.71364974975586,249.53968048095703
7,149.02271270751953,247.48835563659668
8,169.51217651367188,243.26090812683105
9,169.65770721435547,239.78602409362793
10,169.33807373046875,225.93050479888916
11,169.46117401123047,272.27614402770996
12,169.21194076538086,273.0810356140137
13,168.9388656616211,273.2735252380371
14,168.93869400024414,276.6836357116699
15,169.01052474975586,277.8713321685791
16,169.0013885498047,279.30750846862793
17,168.88784408569336,280.87554931640625
18,168.4642791748047,283.3674716949463
19,170.68361282348633,266.6166400909424
20,167.46253967285156,266.050443649292
21,137.18252182006836,236.71875
22,157.03752517700195,249.5697784423828
23,154.43574905395508,249.69975471496582
24,151.7333984375,249.63194847106934
25,147.6144504547119,248.30766677856445
26,159.13918495178223,249.1344165802002
27,153.35458755493164,243.8678741455078
28,156.17630004882812,244.07933235168457
29,150.63258171081543,244.14851188659668
30,148.68946075439453,244.8973846435547
31,145.23059844970703,249.8653793334961
32,157.54592895507812,286.85986518859863
33,147.7739715576172,247.0137119293213
34,135.39969444274902,248.2320785522461
35,141.79808616638184,248.21419715881348
36,154.48728561401367,260.5692672729492
37,165.54651260375977,270.6961441040039
38,165.50016403198242,272.9450511932373
39,161.0930633544922,271.0524559020996
40,158.1880283355713,271.5411186218262
41,162.3166847229004,272.8001403808594
42,159.8512363433838,272.74500846862793
43,154.50026512145996,275.89207649230957
44,168.57322692871094,265.2462387084961
45,168.38489532470703,262.44083404541016
46,144.58553314208984,242.16951370239258
47,160.4629135131836,254.44642066955566
48,160.59637069702148,263.0778121948242
49,160.26639938354492,261.45461082458496
50,145.6088924407959,259.6220397949219
51,168.2675552368164,258.91136169433594
52,151.93683624267578,239.847149848938
53,147.75070190429688,240.53020477294922
54,140.75420379638672,232.2996997833252
55,163.87367248535156,242.46849060058594
56,158.54917526245117,244.8548984527588
57,152.18297004699707,272.7359962463379
58,136.31661415100098,272.84265518188477
59,162.5178337097168,264.69011306762695
60,165.01684188842773,265.63711166381836
61,154.64158058166504,272.63465881347656
62,156.0446548461914,272.73036003112793
63,146.10931396484375,238.63765239715576
64,160.11049270629883,263.82802963256836
65,157.28755950927734,240.3310489654541
66,156.9253635406494,238.06470394134521
67,153.30133438110352,226.65514469146729
68,143.58959197998047,235.39278030395508
69,155.55800437927246,232.14910984039307
70,142.6105499267578,240.82054138183594
71,139.9698257446289,238.90235424041748
72,165.48959732055664,272.0397090911865
73,161.80246353149414,272.1347236633301
74,159.05393600463867,272.1687698364258
75,163.14064025878906,265.06330490112305
76,155.34707069396973,272.6766872406006
77,156.99777603149414,274.35705184936523
78,156.39607429504395,272.7172565460205
79,164.68917846679688,264.69085693359375
80,160.2015495300293,272.4822235107422
81,162.65274047851562,272.76509284973145
82,165.55158615112305,273.09242248535156
83,164.3193244934082,283.0539608001709
84,164.89614486694336,280.4751777648926
85,165.17765045166016,278.8927459716797
86,165.38972854614258,277.46246337890625
87,165.60205459594727,276.47655487060547
88,160.0925636291504,274.9756622314453
89,159.6443748474121,275.30407905578613
90,158.98329734802246,275.98963737487793
91,158.41742515563965,276.86882972717285
92,156.0462474822998,269.2242908477783
93,133.51768493652344,259.45258140563965
94,170.33117294311523,266.8739891052246
95,158.38613510131836,274.15852546691895
96,157.73439407348633,274.15005683898926
97,166.0417938232422,266.7854404449463
98,160.73419570922852,265.15048027038574
99,165.55957794189453,266.27068519592285
100,157.42718696594238,255.59889793395996
101,152.74080276489258,256.97879791259766
102,159.47667121887207,262.3147773742676
103,145.91943740844727,228.84143829345703
104,148.58981132507324,232.99279689788818
105,150.98586082458496,237.6139497756958
106,156.98394775390625,278.73682022094727
107,163.30202102661133,238.9392328262329
108,162.28513717651367,232.22681522369385
109,160.83795547485352,225.80360412597656
110,149.1815185546875,249.15513038635254
111,141.9532871246338,251.53653144836426
112,160.4498291015625,248.63825798034668
113,145.43566703796387,245.45096397399902
114,162.630615234375,253.04306030273438
115,162.90817260742188,262.7358913421631
116,138.44066619873047,253.20837020874023
117,144.15611267089844,253.2297706604004
118,148.00174713134766,254.23112869262695
119,153.46975326538086,254.11462783813477
120,157.39507675170898,253.31751823425293
121,160.235595703125,252.36302375793457
122,166.9516944885254,250.07901191711426
123,138.45050811767578,258.4926509857178
124,142.96785354614258,244.95500564575195
125,169.21436309814453,266.48202896118164
126,160.72729110717773,257.1698570251465
127,133.56602668762207,247.57023811340332
128,162.4199104309082,251.20556831359863
129,158.8176727294922,262.18008041381836
130,146.715087890625,247.06232070922852
131,162.54148483276367,260.7036781311035
