Landmark,X,Y
0,182.88612365722656,274.9431324005127
1,183.0908203125,268.8973045349121
2,182.8050994873047,270.59386253356934
3,180.19365310668945,258.36384773254395
4,183.1230354309082,265.8680534362793
5,182.96037673950195,261.5997791290283
6,182.45609283447266,251.28350257873535
7,160.86715698242188,248.50261688232422
8,182.3325538635254,244.17577743530273
9,182.3984146118164,240.31705856323242
10,182.44800567626953,224.7458839416504
11,182.85833358764648,276.1431312561035
12,182.7622413635254,276.9824695587158
13,182.66250610351562,277.168664932251
14,182.66265869140625,281.6209316253662
15,182.70509719848633,282.9864978790283
16,182.68976211547852,284.5970821380615
17,182.64352798461914,286.31672859191895
18,182.42050170898438,288.86326789855957
19,183.00621032714844,270.2003574371338
20,179.80743408203125,269.4079399108887
21,150.08782386779785,236.36276721954346
22,169.59711074829102,250.8797550201416
23,166.76902770996094,251.02469444274902
24,163.87277603149414,250.92435836791992
25,159.53890800476074,249.34581756591797
26,171.82262420654297,250.41927337646484
27,165.24282455444336,244.61703300476074
28,168.33723068237305,244.89975929260254
29,162.32633590698242,244.87887382507324
30,160.35037994384766,245.65343856811523
31,157.20813751220703,251.0361671447754
32,170.9384536743164,291.7800521850586
33,159.5823860168457,247.9093837738037
34,148.24357986450195,248.8886833190918
35,153.82516860961914,249.11327362060547
36,166.6562843322754,263.01366806030273
37,178.48466873168945,274.35705184936523
38,178.80596160888672,276.77101135253906
39,173.9748764038086,274.62327003479004
40,171.2816047668457,275.07737159729004
41,175.6014060974121,276.54650688171387
42,173.251953125,276.4481735229492
43,167.89823532104492,279.7858715057373
44,180.4987335205078,268.71374130249023
45,180.1763916015625,265.6581974029541
46,155.9719944000244,242.45060920715332
47,173.00573348999023,256.3831615447998
48,172.62144088745117,265.9694766998291
49,172.36003875732422,264.1815948486328
50,157.50621795654297,261.80322647094727
51,180.20929336547852,261.73487663269043
52,163.13087463378906,240.12030601501465
53,158.9228343963623,240.74458122253418
54,153.066987991333,231.66452407836914
55,176.0443878173828,243.28848838806152
56,170.9922218322754,245.79474449157715
57,165.40327072143555,276.238317489624
58,150.74729919433594,275.27252197265625
59,174.78845596313477,267.720308303833
60,177.4847412109375,268.822603225708
61,168.15032958984375,276.2995433807373
62,169.72536087036133,276.4804172515869
63,157.30194091796875,238.58948707580566
64,172.33427047729492,266.7230987548828
65,168.74475479125977,240.7752513885498
66,168.27878952026367,238.29571723937988
67,165.10732650756836,225.66271305084229
68,155.30303955078125,235.05784034729004
69,167.10323333740234,231.77374362945557
70,154.16302680969238,240.88211059570312
71,152.16413497924805,238.78047466278076
72,178.59647750854492,275.7982921600342
73,174.86682891845703,275.8168601989746
74,172.27249145507812,275.7894802093506
75,175.51651000976562,268.11201095581055
76,168.9134407043457,276.3725280761719
77,170.5095100402832,278.4236812591553
78,170.17269134521484,276.4570140838623
79,176.69313430786133,267.8767490386963
80,173.78719329833984,276.1772060394287
81,176.14408493041992,276.51869773864746
82,179.08123016357422,276.9272232055664
83,177.89758682250977,288.3388137817383
84,178.2942771911621,285.7356834411621
85,178.5400390625,284.0247917175293
86,178.7852668762207,282.4104881286621
87,179.08159255981445,281.28504753112793
88,173.66125106811523,279.309139251709
89,173.1112289428711,279.6782684326172
90,172.37285614013672,280.41918754577637
91,171.75302505493164,281.32266998291016
92,168.70105743408203,272.5338935852051
93,147.76061058044434,260.7589530944824
94,182.91683197021484,270.40743827819824
