Landmark,X,Y
0,181.27548217773438,277.9675769805908
1,182.4972152709961,272.2152328491211
2,181.82056427001953,273.605432510376
3,180.6684684753418,262.23438262939453
4,182.8329849243164,269.501953125
5,183.0376434326172,265.56135177612305
6,183.3633804321289,255.8448028564453
7,163.13026428222656,250.9921646118164
8,183.83174896240234,249.4764804840088
9,184.25687789916992,246.026029586792
10,185.6807518005371,231.7309284210205
11,181.09930038452148,279.0900421142578
12,180.8795928955078,279.8521900177002
13,180.72158813476562,280.0345516204834
14,180.20126342773438,284.3268585205078
15,180.10784149169922,285.67834854125977
16,179.931640625,287.2236728668213
17,179.70861434936523,288.80152702331543
18,179.27507400512695,290.7392692565918
19,182.25439071655273,273.32207679748535
20,179.30055618286133,272.2202968597412
21,153.64442825317383,238.55524063110352
22,171.18921279907227,254.04653549194336
23,168.50749969482422,253.93424034118652
24,165.7720184326172,253.57057571411133
25,161.83710098266602,251.6425895690918
26,173.3411979675293,253.7925624847412
27,167.5394630432129,248.04156303405762
28,170.44504165649414,248.55626106262207
29,164.78143692016602,247.99172401428223
30,162.86712646484375,248.4495735168457
31,159.47787284851074,252.9938793182373
32,168.26997756958008,291.73004150390625
33,161.95280075073242,250.2963924407959
34,151.02907180786133,249.76747512817383
35,156.34504318237305,250.81243515014648
36,167.5484275817871,265.1784324645996
37,177.36032485961914,277.0323944091797
38,177.39324569702148,279.32682037353516
39,173.22227478027344,276.9078540802002
40,170.68239212036133,277.16325759887695
41,174.52556610107422,278.86316299438477
42,172.37634658813477,278.61637115478516
43,166.6884994506836,281.0415458679199
44,180.0926971435547,271.77978515625
45,180.0566864013672,269.02379035949707
46,158.8949203491211,245.16952514648438
47,173.9664649963379,259.53907012939453
48,172.8874969482422,268.4636878967285
49,172.79138565063477,266.79210662841797
50,159.19353485107422,263.2071018218994
51,180.42343139648438,265.39698600769043
52,165.89099884033203,243.95533561706543
53,161.84694290161133,244.02626037597656
54,156.8772792816162,234.73045349121094
55,177.94240951538086,248.09483528137207
56,172.90386199951172,249.56588745117188
57,164.8663330078125,277.6326084136963
58,151.0938262939453,273.7411308288574
59,174.75896835327148,270.2335453033447
60,177.14326858520508,271.48155212402344
61,167.53057479858398,278.1551170349121
62,169.0101432800293,278.4363269805908
63,160.44530868530273,241.87253952026367
64,172.56500244140625,269.1332244873047
65,171.18797302246094,245.13367652893066
66,170.9552764892578,242.83733367919922
67,169.01559829711914,230.7526731491089
68,158.79976272583008,238.2559061050415
69,170.3899383544922,236.65326118469238
70,157.2936248779297,243.50661277770996
71,155.5321502685547,241.19247436523438
72,177.30323791503906,278.398962020874
73,173.9191436767578,278.12456130981445
74,171.52912139892578,277.9321002960205
75,175.38930892944336,270.6653022766113
76,168.25538635253906,278.30554962158203
77,169.4304656982422,280.27750968933105
78,169.4140625,278.3854866027832
79,176.593017578125,270.5313205718994
80,172.90672302246094,278.41100692749023
81,175.0171661376953,278.9175796508789
82,177.60936737060547,279.5087242126465
83,175.12897491455078,289.82428550720215
84,175.69759368896484,287.8223705291748
85,176.13601684570312,286.3063430786133
86,176.58123016357422,284.77638244628906
87,176.99064254760742,283.68186950683594
88,172.2739028930664,281.3306522369385
89,171.7040252685547,281.6506004333496
90,170.88050842285156,282.2896099090576
91,170.15460968017578,283.0217456817627
92,168.59643936157227,274.37788009643555
93,149.50157165527344,260.21510124206543
94,182.06832885742188,273.4379768371582
95,170.95932006835938,280.204381942749
96,170.22939682006836,280.1922798156738
97,178.0287742614746,272.80529022216797
98,173.2107162475586,270.5266571044922
99,177.60190963745117,272.1924591064453
100,170.94512939453125,260.3848457336426
101,166.17414474487305,261.3368225097656
102,172.12392807006836,267.5380325317383
103,161.73395156860352,231.99892044067383
104,163.50801467895508,236.5572452545166
105,165.11472702026367,241.55585289001465
106,168.63109588623047,284.23001289367676
107,177.5048065185547,244.5358371734619
108,177.30989456176758,237.50820636749268
109,176.74602508544922,230.74267387390137
110,163.27503204345703,252.76082038879395
111,156.2426471710205,254.29773330688477
112,174.6867561340332,253.43158721923828
113,159.76895332336426,248.4997272491455
114,176.14831924438477,258.3911991119385
115,174.9428939819336,268.4351348876953
116,153.02494049072266,255.43384552001953
117,158.11805725097656,256.41529083251953
118,161.73187255859375,257.9816150665283
119,167.15166091918945,258.4182071685791
120,171.15467071533203,257.98848152160645
121,174.04180526733398,257.3305606842041
122,180.51002502441406,256.0338020324707
123,152.80473709106445,260.85262298583984
124,157.4847412109375,247.68845558166504
125,180.76133728027344,272.9887104034424
126,173.91971588134766,262.39794731140137
127,150.12982368469238,248.62077713012695
128,176.26506805419922,256.4407539367676
129,171.69540405273438,267.284517288208
130,160.97375869750977,250.21940231323242
131,174.89849090576172,266.3584041595459
132,149.73077774047852,266.669397354126
133,174.4956398010254,252.51726150512695
134,177.64896392822266,265.6634044647217
135,156.8307399749756,282.2439765930176
136,156.54057502746582,284.86687660217285
137,149.77749824523926,260.67652702331543
138,153.57309341430664,277.8756523132324
139,153.27089309692383,245.0376033782959
140,167.43684768676758,294.3907356262207
141,180.89786529541016,273.1831169128418
142,171.16704940795898,263.6641788482666
143,153.83960723876953,250.7399082183838
144,166.2384796142578,252.0208740234375
145,168.6792755126953,252.42422103881836
146,168.61940383911133,280.4464817047119
147,152.56187438964844,266.1317539215088
148,171.9765853881836,298.92605781555176
149,163.93707275390625,293.0478000640869
150,160.50594329833984,289.52147483825684
151,185.05229949951172,238.69418621063232
152,177.71215438842773,300.24487495422363
153,170.85468292236328,252.51975059509277
154,172.87588119506836,252.44559288024902
155,174.03240203857422,252.50043869018555
156,155.46430587768555,246.58381462097168
157,172.23587036132812,250.9874725341797
158,169.92834091186523,250.26165962219238
159,167.64863967895508,249.91530418395996
160,165.2593994140625,249.91321563720703
161,163.67202758789062,250.14999389648438
162,151.54656410217285,242.89996147155762
163,164.47240829467773,251.5030574798584
164,181.60293579101562,274.87117767333984
165,171.4267349243164,273.6350154876709
166,174.79084014892578,270.0951290130615
167,177.38645553588867,274.3089294433594
168,183.5212516784668,252.3419952392578
169,160.38904190063477,286.6575050354004
170,163.74944686889648,290.4551124572754
171,172.21981048583984,297.3731231689453
172,153.5188388824463,279.93364334106445
173,173.78887176513672,251.94019317626953
174,178.2624053955078,260.1144218444824
175,178.10802459716797,298.840856552124
176,167.60122299194336,296.3862991333008
177,149.97610092163086,266.5721797943115
178,174.3669319152832,282.6167678833008
179,173.770751953125,283.33788871765137
180,173.09743881225586,284.4524574279785
181,172.48619079589844,285.80034255981445
182,171.32078170776367,287.3536777496338
183,170.38307189941406,278.3231735229492
184,169.48919296264648,277.9277515411377
185,168.69281768798828,277.3839282989502
186,166.22360229492188,275.62731742858887
187,156.22615814208984,268.37559700012207
188,178.38598251342773,257.0864009857178
189,177.02547073364258,251.4609718322754
190,175.13519287109375,251.41728401184082
191,171.0627555847168,278.0629348754883
192,155.17107963562012,274.44299697875977
193,179.69881057739258,252.0918846130371
194,169.72232818603516,289.2430114746094
195,183.13690185546875,262.22846031188965
196,180.53844451904297,259.3014621734619
197,183.24440002441406,259.16333198547363
198,175.77919006347656,263.8388442993164
199,178.54093551635742,296.32049560546875
200,178.93426895141602,293.238000869751
201,174.10335540771484,292.0699882507324
202,164.16936874389648,281.75156593322754
203,169.19105529785156,268.82457733154297
204,166.5682601928711,285.7431221008301
205,162.71366119384766,267.5075626373291
206,166.26644134521484,270.86777687072754
207,159.94396209716797,271.0291385650635
208,172.94767379760742,294.91209983825684
209,173.79682540893555,264.6453380584717
210,161.6143035888672,283.7449550628662
211,164.83741760253906,287.85181045532227
212,162.34045028686523,277.8177738189697
213,152.77957916259766,270.6580352783203
214,158.64704132080078,278.01063537597656
215,151.0384178161621,272.2440433502197
216,163.67433547973633,273.3534049987793
217,176.1099624633789,261.24003410339355
218,175.75462341308594,269.9814033508301
219,173.6631202697754,269.59184646606445
220,177.40354537963867,268.73748779296875
221,175.11335372924805,249.30670738220215
222,170.83627700805664,247.45110511779785
223,166.96269989013672,246.60873413085938
224,163.6254119873047,246.4383316040039
225,161.1949920654297,246.99299812316895
226,159.03409957885742,250.55774688720703
227,150.07466316223145,255.1347541809082
228,161.02605819702148,254.3034553527832
229,163.99917602539062,255.51630020141602
230,167.77589797973633,255.99895477294922
231,171.24238967895508,255.87103843688965
232,173.83207321166992,255.4646873474121
233,175.61796188354492,255.01087188720703
234,149.75627899169922,254.31899070739746
235,173.59338760375977,269.91591453552246
236,178.1886863708496,262.8449249267578
237,177.98334121704102,270.9108352661133
238,179.26300048828125,272.125940322876
239,177.7725601196289,271.0806083679199
240,174.2078971862793,270.57143211364746
241,179.82624053955078,272.59191513061523
242,179.93715286254883,272.78125762939453
243,175.52494049072266,252.9005527496338
244,177.1230697631836,253.94070625305176
245,178.08526992797852,254.81678009033203
246,162.68865585327148,250.29573440551758
247,161.32986068725586,248.99677276611328
248,185.40447235107422,262.7900505065918
249,201.71951293945312,255.77865600585938
250,184.79188919067383,272.77639389038086
251,211.1227035522461,245.83565711975098
252,193.70660781860352,256.87485694885254
253,196.26764297485352,257.3569393157959
254,198.86884689331055,257.60539054870605
255,202.60263442993164,256.68076515197754
256,191.72346115112305,256.12956047058105
257,198.58224868774414,252.16120719909668
258,195.74777603149414,251.92368507385254
259,201.07975006103516,252.75466918945312
260,202.56999969482422,253.61125946044922
261,204.41728591918945,258.429479598999
262,188.5702896118164,293.7429428100586
263,202.8071403503418,255.4478931427002
264,210.96681594848633,257.04251289367676
265,207.31719970703125,257.0332145690918
266,195.63241958618164,268.3359718322754
267,185.05678176879883,277.752742767334
268,184.08260345458984,279.9551582336426
269,188.5491943359375,278.29808235168457
270,190.31438827514648,278.9145755767822
271,186.5734100341797,279.92998123168945
272,188.1984519958496,280.01781463623047
273,192.1993064880371,283.4780216217041
274,184.85437393188477,272.28169441223145
275,185.43859481811523,269.621000289917
276,206.86965942382812,251.41056060791016
277,190.73171615600586,261.5067672729492
278,191.0982322692871,270.39793968200684
279,191.2853240966797,268.7851810455322
280,203.21144104003906,268.2396697998047
281,185.4861068725586,265.9837532043457
282,201.42816543579102,248.85483741760254
283,204.81470108032227,249.78727340698242
284,209.79747772216797,241.5680980682373
285,189.61109161376953,249.75640296936035
286,193.18437576293945,252.24669456481934
287,194.5576286315918,280.51663398742676
288,204.3178939819336,279.5351314544678
289,188.95307540893555,271.6995048522949
290,186.53404235839844,272.45924949645996
291,192.08358764648438,280.39838790893555
292,190.56371688842773,280.36356925964355
293,206.3705825805664,248.05157661437988
294,191.00486755371094,271.0646152496338
295,196.50678634643555,248.68371963500977
296,197.31203079223633,246.53117179870605
297,201.1260223388672,234.9803638458252
298,208.07655334472656,244.71216201782227
299,198.99330139160156,240.53272247314453
300,208.37791442871094,250.13428688049316
301,209.75929260253906,248.14041137695312
302,184.6370506286621,279.0626049041748
303,187.49540328979492,279.3230438232422
304,189.29964065551758,279.5078372955322
305,188.21460723876953,271.99164390563965
306,191.35038375854492,280.393009185791
307,190.06752014160156,282.1866989135742
308,190.09483337402344,280.2656936645508
309,187.7183723449707,271.6981315612793
310,187.5168228149414,279.730224609375
311,185.84405899047852,279.8769950866699
312,183.55953216552734,280.0803279876709
313,183.25176239013672,290.65269470214844
314,183.54154586791992,288.60508918762207
315,183.59241485595703,287.0394515991211
316,183.44873428344727,285.4185390472412
317,183.20058822631836,284.2682361602783
318,187.4397850036621,282.6990795135498
319,187.95841217041016,283.1642532348633
320,188.62035751342773,283.96202087402344
321,189.11056518554688,284.83165740966797
322,192.74730682373047,276.81504249572754
323,208.5092544555664,267.0959758758545
324,188.56632232666016,281.79951667785645
325,189.3348503112793,281.94165229797363
326,185.45171737670898,273.5347652435303
327,189.89206314086914,272.2452735900879
328,185.97850799560547,273.0465030670166
329,193.30659866333008,262.96817779541016
330,197.49380111694336,264.9528408050537
331,191.53606414794922,269.6181106567383
332,206.78272247314453,237.8750467300415
333,204.73922729492188,242.06783294677734
334,202.59998321533203,246.7082691192627
335,189.9433135986328,286.31707191467285
336,190.98508834838867,246.50510787963867
337,192.64867782592773,239.58151817321777
338,194.30803298950195,233.04362297058105
339,201.1995506286621,257.38966941833496
340,206.9035530090332,260.3375816345215
341,190.57584762573242,255.47490119934082
342,205.17789840698242,254.26042556762695
343,189.05261993408203,259.9244499206543
344,189.60493087768555,270.0317573547363
345,209.13249969482422,262.0737934112549
346,205.1146125793457,261.9536590576172
347,201.88282012939453,262.6791572570801
348,196.92625045776367,261.9276523590088
349,193.31064224243164,260.6014823913574
350,190.79524993896484,259.33424949645996
351,185.91119766235352,256.71215057373047
352,208.37717056274414,267.2696113586426
353,207.23960876464844,253.9530086517334
354,183.7061309814453,273.3038806915283
355,190.50159454345703,264.3011283874512
356,210.76913833618164,256.0180377960205
357,189.01103973388672,258.00819396972656
358,191.6588592529297,269.4201850891113
359,203.59880447387695,255.57924270629883
360,189.77651596069336,267.9956817626953
361,206.93464279174805,273.1277561187744
362,190.8232879638672,254.64786529541016
363,187.71020889282227,266.7813777923584
364,199.30875778198242,286.5574836730957
365,198.15176010131836,289.02491569519043
366,209.71893310546875,267.6056671142578
367,202.75936126708984,283.04057121276855
368,210.4306411743164,252.1555995941162
369,188.53351593017578,296.3973140716553
370,183.23619842529297,273.4247589111328
371,192.6699447631836,266.06526374816895
372,209.20543670654297,257.4784755706787
373,198.8294219970703,256.0550022125244
374,196.46272659301758,255.91163635253906
375,190.75359344482422,282.49385833740234
376,207.2572898864746,272.27694511413574
377,183.32656860351562,299.98744010925293
378,191.01879119873047,295.6231212615967
379,194.25970077514648,292.76135444641113
380,194.32405471801758,255.51312446594238
381,192.3874855041504,254.95253562927246
382,191.26163482666016,254.7359275817871
383,208.9113998413086,253.2711124420166
384,193.23022842407227,253.73645782470703
385,195.53749084472656,253.61217498779297
386,197.83294677734375,253.8460350036621
387,200.06004333496094,254.3924903869629
388,201.42480850219727,254.96051788330078
389,211.42633438110352,250.33358573913574
390,200.48954010009766,255.96476554870605
391,190.72446823120117,275.5749320983887
392,189.10877227783203,271.58337593078613
393,185.5933380126953,275.10005950927734
394,195.5691146850586,290.106897354126
395,192.12823867797852,293.1766605377197
396,183.87197494506836,298.5065746307373
397,201.2635612487793,284.92627143859863
398,191.6233253479004,254.24211502075195
399,187.39261627197266,261.2032985687256
400,187.5469207763672,298.2638454437256
401,208.15568923950195,273.10272216796875
402,185.58731079101562,283.6512851715088
403,186.06592178344727,284.4897937774658
404,186.49490356445312,285.74692726135254
405,186.71695709228516,287.20470428466797
406,187.06012725830078,288.9247512817383
407,189.63727951049805,280.0492858886719
408,190.65378189086914,279.8330497741699
409,191.56705856323242,279.4476127624512
410,194.22374725341797,278.39704513549805
411,204.23311233520508,273.7235927581787
412,187.4547576904297,258.19026947021484
413,189.10764694213867,253.06732177734375
414,190.64128875732422,253.45582008361816
415,188.8983154296875,279.6669673919678
416,203.03295135498047,279.574670791626
417,186.96876525878906,253.06694984436035
418,187.86386489868164,291.016788482666
419,185.67659378051758,259.91332054138184
420,189.02101516723633,265.3369331359863
421,183.57629776000977,293.00365447998047
422,194.07987594604492,284.75080490112305
423,193.47158432006836,271.4205551147461
424,191.20405197143555,288.1508445739746
425,199.38085556030273,271.60749435424805
426,195.46575546264648,274.0305233001709
427,200.70043563842773,275.50766944885254
428,183.97445678710938,295.9964847564697
429,190.42680740356445,266.4928150177002
430,195.6371307373047,287.1397876739502
431,192.08744049072266,290.5089282989502
432,196.66183471679688,281.308536529541
433,205.75281143188477,276.49131774902344
434,199.52550888061523,282.25287437438965
435,205.94406127929688,278.2503890991211
436,196.8796730041504,276.8731498718262
437,188.90674591064453,262.71474838256836
438,188.65602493286133,271.35046005249023
439,190.2434539794922,271.33398056030273
440,187.68596649169922,269.8640441894531
441,191.47464752197266,251.4965057373047
442,195.94743728637695,250.82216262817383
443,199.70399856567383,251.00841522216797
444,202.66084671020508,251.59292221069336
445,204.50836181640625,252.6280689239502
446,205.1799201965332,256.27601623535156
447,210.64956665039062,262.31709480285645
448,202.91460037231445,259.3426322937012
449,200.1401710510254,259.83447074890137
450,196.62946701049805,259.4663715362549
451,193.4018325805664,258.57250213623047
452,191.07816696166992,257.59629249572754
453,189.5626449584961,256.76050186157227
454,209.59234237670898,261.4438247680664
455,190.01270294189453,271.6172218322754
456,187.34615325927734,263.89915466308594
457,186.77982330322266,271.8501663208008
458,185.06790161132812,272.7202606201172
459,186.67543411254883,272.0056915283203
460,189.15735244750977,272.12196350097656
461,184.5940399169922,273.0926513671875
462,184.14167404174805,273.2131862640381
463,189.9067497253418,254.78327751159668
464,188.45909118652344,255.42471885681152
465,187.7332305908203,256.0441589355469
466,202.21080780029297,255.29926300048828
467,203.68724822998047,254.42693710327148
