Landmark,X,Y
0,178.68335723876953,272.55775451660156
1,176.97271347045898,264.41250801086426
2,177.5194549560547,266.8630599975586
3,173.12808990478516,254.88776206970215
4,176.50466918945312,261.38548851013184
5,175.9284782409668,257.3914432525635
6,174.6015739440918,247.9058074951172
7,154.40677642822266,248.9373779296875
8,173.69218826293945,241.05857849121094
9,173.18988800048828,237.21452236175537
10,171.17338180541992,222.16615676879883
11,178.9061164855957,273.9396858215332
12,179.08967971801758,275.02716064453125
13,179.16671752929688,275.4678153991699
14,179.5453643798828,277.243709564209
15,179.7704315185547,278.6291313171387
16,180.0347137451172,280.34717559814453
17,180.30635833740234,282.117977142334
18,180.6633758544922,284.8689079284668
19,177.21973419189453,265.8329772949219
20,174.6324348449707,265.7907485961914
21,143.2351589202881,239.11781787872314
22,162.69779205322266,250.37235260009766
23,160.01276016235352,250.91257095336914
24,157.3550796508789,251.16920471191406
25,153.45523834228516,250.13917922973633
26,164.87258911132812,249.4749927520752
27,158.14260482788086,244.32806968688965
28,161.08638763427734,244.15160179138184
29,155.45933723449707,245.00633239746094
30,153.7374973297119,246.0860824584961
31,151.43778800964355,252.35544204711914
32,170.548095703125,290.17181396484375
33,153.2938575744629,248.44671249389648
34,143.30670356750488,251.8114185333252
35,148.1074333190918,250.8720588684082
36,162.30880737304688,262.83702850341797
37,175.05582809448242,272.57394790649414
38,176.04764938354492,275.38899421691895
39,171.6379737854004,273.88461112976074
40,169.68399047851562,275.269775390625
41,173.56670379638672,275.8692455291748
42,171.75363540649414,276.38136863708496
43,167.15755462646484,280.329008102417
44,174.6113395690918,264.6328353881836
45,173.8123893737793,261.71470642089844
46,148.99752616882324,243.62388610839844
47,166.9270133972168,255.04191398620605
48,167.94841766357422,264.15215492248535
49,167.47858047485352,262.56975173950195
50,153.766450881958,263.4776973724365
51,173.40917587280273,258.012170791626
52,155.25018692016602,240.04340171813965
53,151.43994331359863,241.37394905090332
54,145.11777877807617,233.7683916091919
55,167.76050567626953,241.09253883361816
56,163.73594284057617,244.66235160827637
57,164.5410919189453,277.65538215637207
58,150.03639221191406,278.1423854827881
59,170.28255462646484,265.5146884918213
60,172.8624725341797,266.09375953674316
61,167.72659301757812,277.38776206970215
62,169.13537979125977,277.0632076263428
63,149.63825225830078,239.55289363861084
64,168.06772232055664,265.2660083770752
65,160.56951522827148,239.75911617279053
66,159.74138259887695,237.38056182861328
67,155.13544082641602,225.6932544708252
68,147.44298934936523,236.52305603027344
69,157.7319622039795,231.24692916870117
70,147.1593475341797,242.4660873413086
71,145.20758628845215,240.89000701904297
72,175.54393768310547,274.1992378234863
73,172.7203369140625,275.0869846343994
74,170.72565078735352,275.86252212524414
75,171.1391258239746,265.8596706390381
76,168.45033645629883,277.260103225708
77,169.72000122070312,277.99633026123047
78,169.4485855102539,276.83006286621094
79,171.53858184814453,264.74472999572754
80,172.33108520507812,276.1190986633301
81,174.1820526123047,275.92406272888184
82,176.47504806518555,275.7366371154785
83,176.76942825317383,285.11775970458984
84,176.6590118408203,282.2633457183838
85,176.59015655517578,280.4156970977783
86,176.55807495117188,278.6613464355469
87,176.6726303100586,277.4975109100342
88,172.22740173339844,277.40243911743164
89,171.80086135864258,277.8981685638428
90,171.2513542175293,278.834924697876
91,170.8152961730957,279.93836402893066
92,166.5111541748047,272.52737045288086
93,145.0509262084961,264.208402633667
94,177.34914779663086,266.2299156188965
95,170.96654891967773,277.278528213501
96,170.3821563720703,277.52214431762695
97,174.01363372802734,267.187557220459
98,169.35606002807617,266.7509651184082
99,173.4606170654297,266.6817855834961
100,164.19477462768555,256.9654369354248
101,159.8557472229004,259.38194274902344
102,167.22379684448242,263.7847423553467
103,148.8062858581543,229.24501419067383
104,151.3514804840088,233.19900512695312
105,153.93251419067383,237.74951934814453
106,169.61475372314453,282.30528831481934
107,166.37502670288086,237.35953330993652
108,164.47290420532227,230.25166511535645
109,162.36993789672852,223.51587295532227
110,154.94332313537598,250.95728874206543
111,148.69817733764648,254.8095989227295
112,166.22159957885742,248.59883308410645
113,150.71172714233398,247.12297439575195
114,168.69274139404297,253.0121898651123
115,169.45640563964844,263.1237030029297
116,146.03460311889648,257.085599899292
117,150.84284782409668,256.5915298461914
118,154.61585998535156,257.2414970397949
119,159.95616912841797,256.1219787597656
120,163.74080657958984,254.48867797851562
121,166.48441314697266,252.84573554992676
122,171.97540283203125,248.94930839538574
123,147.19346046447754,263.06307792663574
124,148.35233688354492,246.97906494140625
125,175.79086303710938,265.9012699127197
126,167.60190963745117,257.903995513916
127,142.7785301208496,251.4788818359375
128,168.42309951782227,251.09149932861328
129,166.95331573486328,263.8894844055176
130,152.39718437194824,248.75341415405273
131,169.00178909301758,261.14516258239746
132,146.96847915649414,271.06106758117676
133,166.02354049682617,247.51770973205566
134,171.09403610229492,259.28855895996094
135,157.21854209899902,284.6209716796875
136,157.87745475769043,287.7091312408447
137,144.79249000549316,263.98509979248047
138,152.93197631835938,281.1012840270996
139,144.16189193725586,245.92812538146973
140,170.4785919189453,293.1536865234375
141,176.22419357299805,266.2771797180176
142,165.37837982177734,260.22056579589844
143,145.81171035766602,251.65437698364258
144,157.3233985900879,249.30310249328613
145,159.7245979309082,249.21701431274414
146,169.05311584472656,278.62260818481445
147,148.57311248779297,268.8120174407959
148,176.2616729736328,296.5254878997803
149,167.09091186523438,293.34314346313477
150,162.88177490234375,291.0751533508301
151,172.18557357788086,229.48412418365479
152,182.24702835083008,296.3976573944092
153,161.9929313659668,248.81498336791992
