Landmark,X,Y
0,168.47715377807617,268.7998294830322
1,169.04424667358398,262.30971336364746
2,168.53525161743164,264.38833236694336
3,166.57283782958984,253.66361618041992
4,169.11014556884766,259.6446990966797
5,168.94153594970703,256.1587429046631
6,168.33837509155273,247.98974990844727
7,149.95482444763184,246.44282341003418
8,168.20524215698242,242.2606372833252
9,168.27648162841797,238.97266387939453
10,168.1857681274414,226.06850624084473
11,168.43141555786133,269.9439811706543
12,168.2939910888672,270.82420349121094
13,168.15282821655273,271.14458084106445
14,168.08954238891602,274.94730949401855
15,168.13037872314453,276.11083030700684
16,168.12179565429688,277.53716468811035
17,168.06207656860352,279.05402183532715
18,167.81658172607422,281.4089870452881
19,168.88761520385742,263.587589263916
20,166.20399475097656,263.2133674621582
21,140.08418083190918,236.95595741271973
22,157.0706272125244,248.6191463470459
23,154.67195510864258,248.71828079223633
24,152.25866317749023,248.60137939453125
25,148.7522315979004,247.3030185699463
26,159.0453338623047,248.16701889038086
27,153.90803337097168,242.88159370422363
28,156.46986961364746,243.10864448547363
29,151.44126892089844,243.1498146057129
30,149.71806526184082,243.87645721435547
31,146.57777786254883,248.91923904418945
32,157.88907051086426,284.41423416137695
33,148.95257949829102,245.94637870788574
34,138.2631778717041,247.82175064086914
35,143.59376907348633,247.40633010864258
36,154.88605499267578,258.8971424102783
37,164.8944854736328,268.3582019805908
38,165.09002685546875,270.74584007263184
39,161.10219955444336,269.0104866027832
40,158.7344264984131,269.89797592163086
41,162.40097045898438,270.8463191986084
42,160.36407470703125,271.0916233062744
43,155.53418159484863,274.5786952972412
44,166.90263748168945,262.1970748901367
45,166.65611267089844,259.55291748046875
46,145.9059238433838,241.36719703674316
47,160.24194717407227,253.00366401672363
48,160.1434326171875,260.73474884033203
49,159.8671054840088,259.3129348754883
50,146.99172973632812,258.2782745361328
51,166.64831161499023,256.3442802429199
52,152.31054306030273,239.01862621307373
53,148.63035202026367,239.71807479858398
54,143.01474571228027,232.5602102279663
55,163.11115264892578,241.52581214904785
56,158.65447998046875,243.90535354614258
57,153.54683876037598,271.5692138671875
58,139.55181121826172,271.803560256958
59,161.9577980041504,262.241792678833
60,164.19845581054688,263.08948516845703
61,155.97930908203125,271.70345306396484
62,157.293701171875,271.71146392822266
63,147.18420028686523,237.99023151397705
64,159.83363151550293,261.64074897766113
65,157.08568572998047,239.45408821105957
66,156.7096710205078,237.34725952148438
67,153.76103401184082,226.8955135345459
68,145.21491050720215,235.1754856109619
69,155.57867050170898,231.86492443084717
70,144.24749374389648,240.1955223083496
71,142.1985149383545,238.67390155792236
72,164.95765686035156,269.7447681427002
73,161.82327270507812,270.12434005737305
74,159.561185836792,270.5224800109863
75,162.55861282348633,262.63237953186035
76,156.62847518920898,271.72179222106934
77,157.90453910827637,273.16277503967285
78,157.6392364501953,271.63021087646484
79,163.65850448608398,261.895694732666
80,160.7938575744629,270.9086036682129
81,162.81885147094727,270.9118366241455
82,165.27318954467773,271.02816581726074
83,164.04438018798828,281.07948303222656
84,164.4599151611328,278.6582279205322
85,164.7086524963379,277.12114334106445
86,164.92609024047852,275.6942081451416
87,165.16597747802734,274.7339916229248
88,160.58013916015625,273.53525161743164
89,160.1268768310547,273.863468170166
90,159.47237968444824,274.54708099365234
91,158.90138626098633,275.37657737731934
92,156.61827087402344,267.4703121185303
93,137.07792282104492,258.99925231933594
94,168.72623443603516,263.95368576049805
95,159.21587944030762,272.88960456848145
96,158.5896396636963,272.92731285095215
97,165.07946014404297,264.17378425598145
98,160.52000045776367,263.0296039581299
99,164.6641731262207,263.6699867248535
100,157.48271942138672,254.210786819458
101,153.25578689575195,255.59492111206055
102,159.25776481628418,260.2777576446533
103,147.36388206481934,229.11656856536865
104,149.46508407592773,232.77288436889648
105,151.44251823425293,236.95049285888672
106,157.59514808654785,277.0686721801758
107,162.47045516967773,238.17784309387207
108,161.61022186279297,231.8891716003418
109,160.47649383544922,226.01240158081055
110,150.0625514984131,248.14001083374023
111,143.6472511291504,250.6164264678955
112,160.30099868774414,247.62468338012695
113,146.77886962890625,244.52396392822266
114,162.17086791992188,251.5561866760254
115,162.03176498413086,260.14695167541504
116,140.63858032226562,252.3387336730957
117,145.5260467529297,252.20792770385742
118,148.94320487976074,253.11593055725098
119,153.85552406311035,252.925386428833
120,157.43545532226562,252.1255588531494
121,160.08623123168945,251.14070892333984
122,165.8761978149414,248.5304832458496
123,140.6993865966797,257.4550151824951
124,144.59820747375488,244.15740966796875
125,167.57135391235352,263.45458030700684
126,160.43846130371094,255.46889305114746
127,137.10503578186035,247.6256561279297
128,162.06783294677734,249.93206977844238
129,158.78740310668945,260.3203582763672
130,147.9804515838623,246.05875968933105
131,161.77740097045898,258.3845043182373
132,137.73235321044922,265.2135372161865
133,160.16904830932617,246.75418853759766
134,164.21865463256836,257.12682723999023
135,146.04724884033203,277.90157318115234
136,145.80130577087402,281.1089515686035
137,137.6194190979004,258.44884872436523
138,142.4603271484375,274.4025707244873
139,140.17431259155273,242.8608226776123
140,157.33037948608398,287.20178604125977
141,167.68884658813477,263.840389251709
142,158.00235748291016,257.0844841003418
143,141.17036819458008,247.85825729370117
144,152.60619163513184,247.05182075500488
145,154.7354030609131,247.2648811340332
146,157.21179962158203,273.5207748413086
