Landmark,X,Y
0,171.7319679260254,279.5210838317871
1,171.47531509399414,274.7211456298828
2,171.45034790039062,275.820894241333
3,168.23408126831055,264.7969436645508
4,171.33302688598633,271.9969367980957
5,171.02046966552734,267.896032333374
6,170.18232345581055,257.5941467285156
7,149.37776565551758,255.79198837280273
8,169.6815299987793,250.99571228027344
9,169.488525390625,247.49150276184082
10,168.68534088134766,232.3381805419922
11,171.79792404174805,280.5600070953369
12,171.80988311767578,281.13773345947266
13,171.7923355102539,281.0599136352539
14,172.24828720092773,286.45176887512207
15,172.34251022338867,287.62524604797363
16,172.4008560180664,288.97215843200684
17,172.46376037597656,290.45851707458496
18,172.4371337890625,292.5989055633545
19,171.50711059570312,275.79843521118164
20,168.22723388671875,275.0400638580322
21,138.94695281982422,244.45358276367188
22,158.27363967895508,257.208194732666
23,155.5262565612793,257.54502296447754
24,152.63538360595703,257.6971435546875
25,148.13767433166504,256.50461196899414
26,160.32012939453125,256.69921875
27,153.06055068969727,252.03758239746094
28,156.16597175598145,252.05583572387695
29,150.2184295654297,252.48112678527832
30,148.3901882171631,253.30138206481934
31,146.119384765625,258.05248260498047
32,161.43299102783203,295.343599319458
33,147.98046112060547,255.32947540283203
34,137.94522285461426,256.08738899230957
35,142.8299045562744,256.5264701843262
36,155.22274017333984,268.83270263671875
37,166.92739486694336,279.217586517334
38,167.41243362426758,281.1020565032959
39,162.1415138244629,279.2459964752197
40,159.32945251464844,279.2387580871582
41,163.8997459411621,280.73899269104004
42,161.3839340209961,280.41309356689453
43,156.67834281921387,283.45104217529297
44,168.88910293579102,274.69347953796387
45,168.41253280639648,271.94952964782715
46,144.31291580200195,250.89746475219727
47,161.33516311645508,262.3901081085205
48,160.8129119873047,271.79723739624023
49,160.567626953125,270.03942489624023
50,146.39398574829102,267.79157638549805
51,168.31375122070312,268.1554126739502
52,150.92166900634766,248.71295928955078
53,146.94726943969727,249.37362670898438
54,141.28703117370605,240.32252311706543
55,163.5523796081543,250.7728385925293
56,158.8813877105713,252.65782356262207
57,153.84920120239258,280.0081157684326
58,142.25513458251953,279.5466899871826
59,163.0150604248047,273.2849979400635
60,165.76663970947266,274.3022346496582
61,156.00292205810547,279.8709011077881
62,157.6169776916504,280.1796340942383
63,145.3881549835205,247.45356559753418
64,160.51546096801758,272.2639274597168
65,156.34550094604492,249.0245532989502
66,155.73565483093262,246.79678916931152
67,152.01959609985352,234.46533679962158
68,143.47981452941895,243.85025024414062
69,154.26328659057617,240.42019844055176
70,142.61197090148926,249.41408157348633
71,140.8523178100586,247.13006973266602
72,167.1112823486328,280.4249954223633
73,163.10300827026367,280.22068977355957
74,160.35676956176758,279.85093116760254
75,163.69821548461914,273.59238624572754
76,156.74960136413574,279.9741268157959
77,158.78138542175293,282.5508213043213
78,158.16378593444824,280.2543640136719
79,165.03793716430664,273.74834060668945
80,161.92535400390625,280.0421619415283
81,164.48747634887695,280.5186080932617
82,167.73859024047852,280.9858703613281
83,167.65613555908203,292.30390548706055
84,167.7851676940918,290.09785652160645
85,167.88328170776367,288.6397933959961
86,168.03422927856445,287.2770881652832
87,168.28794479370117,286.2591075897217
88,162.27930068969727,283.9329528808594
89,161.75418853759766,284.2698669433594
90,161.05152130126953,284.89540100097656
91,160.53386688232422,285.6584644317627
92,157.04057693481445,277.3211860656738
93,138.66439819335938,266.3184642791748
94,171.4879608154297,275.8775997161865
95,160.49190521240234,282.5599479675293
96,159.5979118347168,282.48687744140625
97,167.00185775756836,275.48312187194824
98,161.33726119995117,273.38398933410645
99,166.39753341674805,274.94988441467285
100,158.36416244506836,263.492374420166
101,153.521728515625,265.02699851989746
102,159.95495796203613,270.7002353668213
103,145.33430099487305,236.91091060638428
104,147.67451286315918,241.4915657043457
105,149.84088897705078,246.47157669067383
106,159.54885482788086,287.02320098876953
107,162.48943328857422,247.34848022460938
108,161.1607551574707,239.9829626083374
109,159.55022811889648,233.03921699523926
110,149.86143112182617,257.3522472381592
111,143.10643196105957,259.7321891784668
112,161.50590896606445,256.22669219970703
113,145.6192684173584,253.93386840820312
114,163.38966369628906,261.0849666595459
115,162.9994010925293,271.82713508605957
116,140.12908935546875,261.32609367370605
117,145.17210006713867,261.3501262664795
118,148.92026901245117,262.2589588165283
119,154.495210647583,261.96847915649414
120,158.52246284484863,261.049861907959
121,161.28183364868164,260.08830070495605
122,167.36103057861328,258.2776737213135
123,140.1719856262207,266.49230003356934
124,143.4170150756836,253.48005294799805
125,169.8680305480957,275.72253227233887
126,161.44182205200195,265.34520149230957
127,137.44783401489258,254.72491264343262
128,163.3201026916504,259.0112113952637
129,159.5120143890381,270.29571533203125
130,147.02574729919434,255.3504753112793
131,162.7229881286621,269.59473609924316
132,139.86400604248047,272.6982307434082
133,161.09996795654297,255.44520378112793
