Landmark,X,Y
0,177.15343475341797,270.9989547729492
1,176.40949249267578,265.56384086608887
2,176.83164596557617,267.30960845947266
3,174.50078964233398,255.4629421234131
4,176.44275665283203,262.6332092285156
5,176.62124633789062,258.5658931732178
6,177.25421905517578,248.7887191772461
7,158.43209266662598,245.928955078125
8,177.57997512817383,242.46723175048828
9,177.71747589111328,238.88431549072266
10,178.50162506103516,223.87066841125488
11,177.20426559448242,272.17981338500977
12,177.25580215454102,272.98436164855957
13,177.31672286987305,273.12100410461426
14,177.16297149658203,280.00940322875977
15,177.10992813110352,281.3202667236328
16,177.04599380493164,282.8561496734619
17,177.01372146606445,284.5553684234619
18,176.92726135253906,286.9708442687988
19,176.4969253540039,266.9062614440918
20,173.75316619873047,266.14288330078125
21,150.2997589111328,234.91384506225586
22,166.5715789794922,248.25213432312012
23,163.94590377807617,248.31951141357422
24,161.23762130737305,248.22704315185547
25,157.22951889038086,246.71502113342285
26,168.58970642089844,247.89871215820312
27,162.32633590698242,242.19586372375488
28,165.25506973266602,242.5294303894043
29,159.56438064575195,242.4140167236328
30,157.75083541870117,243.18428993225098
31,155.2058982849121,248.33393096923828
32,166.024169921875,288.8529968261719
33,157.23726272583008,245.38455963134766
34,148.29368591308594,246.6939926147461
35,152.4319076538086,246.73004150390625
36,162.53862380981445,259.61877822875977
37,172.55125045776367,270.28733253479004
38,173.06745529174805,272.6523971557617
39,168.05126190185547,270.3774833679199
40,165.5390167236328,270.7478713989258
41,169.83442306518555,272.310791015625
42,167.59815216064453,272.23388671875
43,162.83031463623047,276.203556060791
44,173.9968490600586,265.3367328643799
45,173.7435531616211,262.3849582672119
46,154.18034553527832,240.66072463989258
47,168.92269134521484,253.50408554077148
48,167.1692657470703,262.5149917602539
49,167.15824127197266,260.7883930206299
50,154.47054862976074,258.14306259155273
51,174.08742904663086,258.6470603942871
52,160.4664421081543,238.63041400909424
53,156.7074966430664,239.09428596496582
54,152.77742385864258,230.47802925109863
55,171.99928283691406,241.7123794555664
56,167.76227951049805,243.447904586792
57,160.5910301208496,272.1489143371582
58,150.50006866455078,272.2911071777344
59,169.22199249267578,264.28799629211426
60,171.69527053833008,265.47417640686035
61,162.59027481079102,272.29708671569824
62,164.19462203979492,272.65528678894043
63,155.4908275604248,237.19223499298096
64,166.96258544921875,263.21064949035645
65,165.4791259765625,239.33155059814453
66,165.06027221679688,237.0483112335205
67,162.89535522460938,224.73534107208252
68,154.24871444702148,233.7647008895874
69,164.31228637695312,230.61794757843018
70,152.8119659423828,239.24699306488037
71,151.5953540802002,237.25939750671387
72,172.7248191833496,271.69286727905273
73,168.98651123046875,271.5647506713867
