Landmark,X,Y
0,181.81243896484375,271.74779891967773
1,182.06212997436523,264.06792640686035
2,181.72441482543945,266.33045196533203
3,179.2509651184082,253.9236831665039
4,182.0901870727539,261.00056648254395
5,181.93004608154297,256.8976306915283
6,181.39724731445312,247.1858310699463
7,160.54471969604492,245.05027770996094
8,181.2898826599121,240.14951705932617
9,181.35711669921875,236.28735065460205
10,181.2779998779297,221.3650131225586
11,181.78714752197266,273.0970573425293
12,181.69431686401367,274.2263603210449
13,181.583251953125,274.74703788757324
14,181.54903411865234,279.43121910095215
15,181.5884780883789,281.0452079772949
16,181.58929824829102,282.9306221008301
17,181.5595817565918,284.7783851623535
18,181.39266967773438,286.9532775878906
19,181.96630477905273,265.46276092529297
20,179.04130935668945,264.97215270996094
21,149.90446090698242,233.6087465286255
22,168.69989395141602,247.5450611114502
23,165.9874153137207,247.7248764038086
24,163.2654571533203,247.63752937316895
25,159.29898262023926,246.04122161865234
26,170.91670989990234,246.96945190429688
27,164.9079132080078,240.7760238647461
28,167.9011344909668,241.04830741882324
29,162.081298828125,241.08349800109863
30,160.15527725219727,241.93591117858887
31,156.96325302124023,247.98276901245117
32,170.4686164855957,289.32555198669434
33,159.39579010009766,244.4161319732666
34,148.11017990112305,246.1270523071289
35,153.66684913635254,246.00485801696777
36,166.63963317871094,259.9683666229248
37,178.10205459594727,271.2631130218506
38,178.55918884277344,274.2146873474121
39,174.30139541625977,272.1631050109863
40,172.12085723876953,273.3804702758789
41,175.95054626464844,274.4338130950928
42,174.07190322875977,274.8427677154541
43,168.52758407592773,278.7795639038086
44,179.62894439697266,263.92833709716797
45,179.2839241027832,260.8929634094238
46,155.8549976348877,238.89883518218994
47,172.3248291015625,252.91431427001953
48,172.38372802734375,262.19839096069336
49,172.05284118652344,260.53442001342773
50,158.0101490020752,259.3477249145508
51,179.28722381591797,257.1068859100342
52,162.84610748291016,236.2624454498291
53,158.75713348388672,237.02899932861328
54,152.87052154541016,228.685941696167
55,175.29054641723633,239.22808170318604
56,170.45318603515625,241.9962215423584
57,166.51090621948242,275.37508964538574
58,150.78392028808594,273.04967880249023
59,174.50199127197266,263.9095687866211
60,177.0064926147461,264.87439155578613
61,169.63842391967773,275.8344554901123
62,171.19794845581055,275.77757835388184
63,157.15575218200684,234.98906135559082
64,172.23159790039062,263.27616691589355
65,168.2801628112793,236.7812204360962
66,167.82476425170898,234.36171054840088
67,164.6383285522461,222.35116481781006
68,155.12184143066406,231.7609977722168
69,166.60985946655273,228.15613746643066
70,154.07465934753418,237.48679161071777
71,152.0115089416504,235.67437648773193
72,178.2944107055664,272.916841506958
73,175.19659042358398,273.51287841796875
74,173.0784797668457,274.13806915283203
75,175.25156021118164,264.362096786499
76,170.41681289672852,275.86581230163574
77,171.50054931640625,277.4333095550537
78,171.57110214233398,275.5555057525635
79,176.1348533630371,263.4756374359131
80,174.65517044067383,274.66564178466797
81,176.5009880065918,274.60704803466797
82,178.83424758911133,274.66197967529297
83,177.28076934814453,286.46796226501465
84,177.63105392456055,284.2301845550537
85,177.92760848999023,282.40742683410645
86,178.25658798217773,280.4893970489502
87,178.5797882080078,279.1787910461426
88,174.24318313598633,277.72507667541504
89,173.66867065429688,278.20838928222656
90,172.8346061706543,279.08546447753906
91,172.11313247680664,280.0282287597656
92,169.40412521362305,270.27111053466797
93,147.6003360748291,258.3996105194092
94,181.8565559387207,265.80888748168945
95,173.0268669128418,276.96189880371094
96,172.30812072753906,277.1294403076172
97,178.01393508911133,266.12743377685547
98,173.16045761108398,264.9165630340576
99,177.5326919555664,265.55179595947266
100,169.31255340576172,254.3744945526123
101,164.68284606933594,256.1363983154297
102,171.5241813659668,261.67516708374023
103,157.51145362854004,224.83348846435547
104,159.7254753112793,229.09489631652832
105,161.84526443481445,233.85821342468262
106,170.54113388061523,281.6099739074707
107,174.52062606811523,235.37479877471924
108,173.5753631591797,228.250093460083
109,172.3145294189453,221.34216785430908
110,160.77190399169922,247.0737075805664
111,153.80163192749023,249.9785327911377
112,172.33610153198242,246.3192844390869
113,156.96721076965332,242.62784957885742
114,174.43456649780273,251.2173843383789
115,174.26504135131836,261.4867973327637
116,150.64668655395508,251.80569648742676
117,155.8517837524414,252.0526885986328
118,159.66910362243652,253.2451343536377
119,165.19590377807617,252.90401458740234
120,169.1767120361328,251.83173179626465
121,172.11626052856445,250.64017295837402
122,178.56443405151367,247.78624534606934
123,151.06532096862793,257.8868865966797
124,154.59182739257812,242.14367866516113
125,180.46735763549805,265.3168487548828
126,172.63517379760742,255.87538719177246
127,147.18393325805664,245.56543350219727
128,174.32262420654297,249.2358684539795
129,171.1038589477539,261.7034339904785
130,158.34442138671875,244.48957443237305
131,173.98252487182617,259.41927909851074
132,148.53264808654785,265.4498863220215
133,172.1963119506836,245.2756690979004
134,176.58458709716797,257.97194480895996
135,157.77502059936523,281.1094093322754
136,157.52168655395508,284.2151069641113
137,147.8669261932373,258.33377838134766
138,153.97693634033203,276.7921257019043
139,150.0046730041504,240.46737670898438
140,169.83165740966797,292.31011390686035
141,180.68260192871094,265.6944179534912
142,170.0259017944336,257.8037166595459
143,151.0856056213379,246.40460014343262
144,163.56168746948242,245.80384254455566
145,165.9921646118164,246.01472854614258
146,170.66024780273438,277.8122806549072
147,151.61949157714844,263.7898921966553
148,174.91750717163086,296.7906188964844
149,165.9696388244629,291.6939353942871
150,162.04853057861328,288.5439205169678
151,181.36762619018555,228.6751413345337
152,180.99491119384766,297.5896167755127
153,168.2201385498047,245.9128475189209
154,170.3072738647461,245.5876064300537
155,171.5969467163086,245.4265594482422
156,152.41933822631836,241.41200065612793
157,169.893798828125,243.84169578552246
158,167.53765106201172,243.2724666595459
159,165.2151107788086,243.10235023498535
160,162.8122901916504,243.3790111541748
161,161.21793746948242,243.88283729553223
162,148.10348510742188,238.89098167419434
163,161.84207916259766,245.4433250427246
164,181.7055320739746,267.94281005859375
165,171.88390731811523,268.729190826416
166,174.46578979492188,263.58263969421387
167,177.63341903686523,268.0433464050293
168,181.24935150146484,243.47774505615234
169,161.80734634399414,285.2977752685547
170,165.62559127807617,288.7619876861572
171,175.00368118286133,294.89410400390625
172,153.94798278808594,279.4156265258789
173,171.47829055786133,244.7079849243164
174,176.70764923095703,252.36202239990234
175,181.20210647583008,295.8095169067383
176,170.13349533081055,294.6328926086426
177,148.78206253051758,264.8353099822998
178,176.16479873657227,278.53331565856934
179,175.6080436706543,279.45756912231445
180,174.97468948364258,280.89019775390625
181,174.4403076171875,282.5188636779785
182,173.38315963745117,284.3986701965332
183,172.41594314575195,275.18649101257324
184,171.4244842529297,274.90482330322266
185,170.5164909362793,274.42763328552246
186,167.50980377197266,272.5033378601074
187,155.8201503753662,265.5648994445801
188,176.53419494628906,249.31703567504883
189,174.67483520507812,243.58652114868164
190,172.79483795166016,243.87579917907715
191,173.05912017822266,274.7676658630371
192,155.530366897583,272.62115478515625
193,177.41750717163086,243.71987342834473
194,171.7667579650879,286.58437728881836
195,181.7296600341797,253.5655975341797
196,178.87493133544922,251.0382843017578
197,181.57415390014648,250.5095672607422
198,174.5975112915039,256.7746067047119
199,181.324462890625,292.9624557495117
200,181.35709762573242,289.65288162231445
201,176.41351699829102,288.9653778076172
202,165.62618255615234,279.6566677093506
203,168.83224487304688,263.840389251709
204,168.3172607421875,283.4468078613281
205,162.30249404907227,263.3185386657715
206,166.34660720825195,266.60316467285156
207,160.1116943359375,267.8555488586426
208,175.5242919921875,292.08080291748047
209,172.74398803710938,258.20523262023926
210,162.97956466674805,281.98451042175293
211,166.59860610961914,285.81725120544434
212,163.50725173950195,275.62371253967285
213,152.48592376708984,268.81153106689453
214,159.55952644348145,276.12547874450684
215,150.6158447265625,270.96734046936035
216,164.38459396362305,270.1817035675049
217,174.68196868896484,254.08550262451172
218,175.24717330932617,262.9680061340332
219,173.29591751098633,263.24727058410645
220,176.649169921875,261.1454200744629
221,172.58394241333008,241.21999740600586
