Landmark,X,Y
0,178.87636184692383,272.5170421600342
1,177.2504425048828,264.3943691253662
2,177.75510787963867,266.8355369567871
3,173.42382431030273,254.8970603942871
4,176.79946899414062,261.37919425964355
5,176.2327003479004,257.4005699157715
6,174.91727828979492,247.94508934020996
7,154.6241855621338,248.91348838806152
8,174.02597427368164,241.10426902770996
9,173.5394287109375,237.26574897766113
10,171.58084869384766,222.22723960876465
11,179.09048080444336,273.89963150024414
12,179.2644500732422,274.99531745910645
13,179.3361473083496,275.4444694519043
14,179.69036102294922,277.12220191955566
15,179.91144180297852,278.50802421569824
16,180.16864776611328,280.2301597595215
17,180.43071746826172,282.0022773742676
18,180.76539993286133,284.7561264038086
19,177.48201370239258,265.8097457885742
20,174.8738670349121,265.76388359069824
21,143.4643840789795,239.0350341796875
22,162.92917251586914,250.37678718566895
23,160.2387237548828,250.9064769744873
24,157.57522583007812,251.1522102355957
25,153.66626739501953,250.10061264038086
26,165.10883331298828,249.4881820678711
27,158.3885955810547,244.3058681488037
28,161.34090423583984,244.14599418640137
29,155.6935214996338,244.97145652770996
30,153.9606475830078,246.04305267333984
31,151.64728164672852,252.2988796234131
32,170.62908172607422,290.0383758544922
33,153.50797653198242,248.41378211975098
34,143.4929656982422,251.70753479003906
35,148.31289291381836,250.79595565795898
36,162.51440048217773,262.7883052825928
37,175.25325775146484,272.5202178955078
38,176.22695922851562,275.3455924987793
39,171.8222999572754,273.828821182251
40,169.86093521118164,275.21172523498535
41,173.74078750610352,275.8201789855957
42,171.92476272583008,276.32944107055664
43,167.29625701904297,280.24091720581055
44,174.8853874206543,264.6074867248535
45,174.09542083740234,261.70002937316895
46,149.23023223876953,243.54801177978516
47,167.16678619384766,255.0322151184082
48,168.16926956176758,264.11922454833984
49,167.69899368286133,262.5416851043701
50,153.96241188049316,263.3983898162842
51,173.70233535766602,258.0107116699219
52,155.51138877868652,240.00872611999512
53,151.68880462646484,241.3165283203125
54,145.38074493408203,233.7079668045044
55,168.05429458618164,241.12066268920898
56,163.99133682250977,244.67227935791016
57,164.69097137451172,277.5828552246094
58,150.11028289794922,277.9677200317383
59,170.50409317016602,265.4831886291504
60,173.0854034423828,266.0642623901367
61,167.89434432983398,277.3208713531494
62,169.3041229248047,276.9938564300537
63,149.89060401916504,239.48594570159912
64,168.27621459960938,265.23244857788086
65,160.84360122680664,239.75505352020264
66,160.0272560119629,237.37555503845215
67,155.47369956970215,225.6929111480713
68,147.70026206970215,236.4620876312256
69,158.0491828918457,231.24913215637207
70,147.39357948303223,242.38117218017578
71,145.44108390808105,240.80766677856445
72,175.7311248779297,274.14788246154785
73,172.89960861206055,275.0345706939697
74,170.9007453918457,275.808048248291
75,171.35574340820312,265.8314609527588
76,168.62016677856445,277.1934700012207
77,169.88311767578125,277.9069519042969
78,169.61400985717773,276.7590808868408
79,171.78350448608398,264.7123432159424
80,172.50167846679688,276.07229232788086
81,174.3545150756836,275.88120460510254
82,176.64911270141602,275.7012748718262
83,176.88573837280273,284.99361991882324
84,176.7974853515625,282.13788986206055
85,176.7375946044922,280.28780937194824
86,176.71260833740234,278.52953910827637
87,176.8294906616211,277.36764907836914
88,172.3902130126953,277.2916316986084
89,171.96380615234375,277.78879165649414
90,171.40941619873047,278.72880935668945
91,170.96670150756836,279.83399391174316
92,166.68827056884766,272.46660232543945
93,145.17086029052734,264.06397819519043
94,177.59883880615234,266.20368003845215
95,171.12964630126953,277.18225479125977
96,170.54759979248047,277.428674697876
97,174.2333221435547,267.15442657470703
98,169.55482482910156,266.71820640563965
99,173.68234634399414,266.65117263793945
100,164.42047119140625,256.94226264953613
101,160.0707244873047,259.3369674682617
102,167.4333953857422,263.7531566619873
103,149.10402297973633,229.2116117477417
104,151.63631439208984,233.16475868225098
105,154.20259475708008,237.71129608154297
106,169.74863052368164,282.19980239868164
107,166.6852569580078,237.3900318145752
108,164.82057571411133,230.2865695953369
109,162.74606704711914,223.54680061340332
110,155.1576805114746,250.92870712280273
111,148.90010833740234,254.73383903503418
112,166.46209716796875,248.61931800842285
113,150.92987060546875,247.06232070922852
114,168.94750595092773,253.01470756530762
115,169.69867706298828,263.0936336517334
116,146.22516632080078,256.9903564453125
117,151.04738235473633,256.52478218078613
118,154.8275661468506,257.1895694732666
119,160.17786026000977,256.09113693237305
120,163.96942138671875,254.47397232055664
121,166.72380447387695,252.84436225891113
122,172.27285385131836,248.97686004638672
123,147.37006187438965,262.9565620422363
124,148.5720443725586,246.90256118774414
125,176.04990005493164,265.8725166320801
126,167.83422470092773,257.88846015930176
127,142.9472255706787,251.36126518249512
128,168.67666244506836,251.10262870788574
129,167.15753555297852,263.8572120666504
130,152.60689735412598,248.70758056640625
131,169.24474716186523,261.1231327056885
132,147.06567764282227,270.90182304382324
133,166.2653350830078,247.54271507263184
134,171.36358261108398,259.27711486816406
135,157.29703903198242,284.4685363769531
136,157.92495727539062,287.5396156311035
137,144.94525909423828,263.8530921936035
138,153.02027702331543,280.94181060791016
139,144.37347412109375,245.83654403686523
140,170.53478240966797,293.01501274108887
141,176.4719581604004,266.2478828430176
142,165.59526443481445,260.19201278686523
143,146.0105323791504,251.56356811523438
144,157.54871368408203,249.2966079711914
145,159.95595932006836,249.219331741333
146,169.2115592956543,278.53474617004395
147,148.72894287109375,268.6885356903076
148,176.29724502563477,296.3936519622803
149,167.12701797485352,293.19265365600586
150,162.9218292236328,290.9157371520996
151,172.56597518920898,229.5418882369995
152,182.2830581665039,296.282901763916
153,162.22829818725586,248.82622718811035
154,164.3106460571289,248.21365356445312
155,165.63377380371094,247.84332275390625
156,146.50656700134277,246.48027420043945
157,163.7298583984375,246.20830535888672
158,161.30523681640625,245.8626365661621
159,158.92812728881836,245.98634719848633
160,156.57334327697754,246.63548469543457
161,155.09977340698242,247.4501609802246
162,142.69458770751953,244.57860946655273
163,155.85524559020996,249.1450023651123
164,178.09993743896484,268.5557556152344
165,168.91773223876953,270.6400394439697
166,170.35470962524414,265.1473331451416
167,174.25691604614258,269.2031192779541
168,174.44046020507812,244.34924125671387
169,161.8701171875,287.8286361694336
170,166.0478401184082,290.4459571838379
171,175.85220336914062,294.5812511444092
172,153.86438369750977,283.5567855834961
173,165.44876098632812,246.9733428955078
174,171.03649139404297,253.75548362731934
175,182.0543098449707,294.4581985473633
176,171.45517349243164,295.17823219299316
177,146.72950744628906,270.10594367980957
178,174.37862396240234,277.3619556427002
179,174.03213500976562,278.2328224182129
180,173.73981475830078,279.6214485168457
181,173.57965469360352,281.32152557373047
182,172.92606353759766,283.93970489501953
183,170.3522491455078,276.65714263916016
184,169.38722610473633,276.5577507019043
185,168.44701766967773,276.24589920043945
186,165.1077651977539,274.8245429992676
187,152.72750854492188,269.8199272155762
188,170.61559677124023,250.7991886138916
189,168.3066177368164,245.51390647888184
190,166.59284591674805,246.1179542541504
191,170.93496322631836,276.1855888366699
192,153.62252235412598,276.707181930542
193,170.80936431884766,245.1862621307373
194,171.5865707397461,286.9240093231201
195,175.77119827270508,254.18094635009766
196,172.83039093017578,252.1208667755127
197,175.37517547607422,251.19220733642578
198,169.63281631469727,258.4540271759033
199,181.67098999023438,291.57583236694336
200,181.17525100708008,287.96058654785156
201,176.32125854492188,288.1977653503418
202,164.58124160766602,281.7893886566162
203,165.2347183227539,266.2881660461426
204,167.85484313964844,284.78711128234863
205,158.59024047851562,266.6418743133545
206,163.08404922485352,269.32236671447754
207,157.03752517700195,271.4231586456299
208,175.83684921264648,291.72449111938477
209,168.1820297241211,260.1686096191406
210,162.36356735229492,284.4448471069336
211,166.4847183227539,287.4433708190918
212,161.7353630065918,278.3742427825928
213,150.30597686767578,273.486385345459
214,158.01336288452148,279.4027519226074
215,149.1848087310791,275.8301067352295
216,161.60551071166992,273.09797286987305
217,169.44887161254883,255.7829189300537
218,170.81117630004883,264.35657501220703
219,169.169921875,265.0044822692871
220,171.74341201782227,262.342586517334
221,165.87411880493164,243.5507297515869
222,161.26531600952148,242.63540267944336
223,157.2957706451416,242.757568359375
224,154.0486240386963,243.52063179016113
225,151.8747901916504,244.87177848815918
226,150.76215744018555,249.68791007995605
227,143.80919456481934,257.7575969696045
228,153.31924438476562,253.31937789916992
229,156.36842727661133,253.81516456604004
230,160.08766174316406,253.33388328552246
231,163.49010467529297,252.2790813446045
232,166.06273651123047,251.06514930725098
233,167.77732849121094,249.94468688964844
234,143.9961814880371,257.67165184020996
235,169.40340042114258,265.61070442199707
236,171.37393951416016,256.4121437072754
237,172.83483505249023,264.40601348876953
238,174.60443496704102,265.49723625183105
239,172.90349960327148,264.79559898376465
240,170.35327911376953,266.2689971923828
241,175.13614654541016,265.7530117034912
242,175.54182052612305,266.14620208740234
243,167.29902267456055,247.67037391662598
244,169.04207229614258,248.25196266174316
245,170.03211975097656,248.7363624572754
246,154.22025680541992,248.0097770690918
247,152.6092529296875,247.1616554260254
248,178.28359603881836,254.28431510925293
249,195.05178451538086,244.1997528076172
250,180.06181716918945,265.05563735961914
251,203.1969451904297,231.75999641418457
252,187.33566284179688,247.46326446533203
253,190.12447357177734,247.31640815734863
254,192.78955459594727,246.8924045562744
255,196.29077911376953,245.0818920135498
256,184.9250030517578,247.13576316833496
257,190.1681900024414,240.84285736083984
258,187.26083755493164,241.300048828125
259,192.9266357421875,240.8851146697998
260,194.8805809020996,241.48730278015137
261,198.8347053527832,246.53554916381836
262,191.65929794311523,287.31834411621094
263,195.98678588867188,243.5607147216797
264,206.49978637695312,243.92601013183594
265,201.6498565673828,244.3183422088623
266,191.35221481323242,259.0294647216797
267,182.29608535766602,271.52069091796875
268,182.27548599243164,274.4622802734375
269,186.0170555114746,271.7582130432129
270,188.37078094482422,272.47944831848145
271,184.80600357055664,274.18161392211914
272,186.72691345214844,274.1223907470703
273,192.2909164428711,276.72308921813965
274,179.6040916442871,263.97228240966797
275,179.52007293701172,261.000337600708
276,198.7859344482422,238.0354642868042
277,184.52472686767578,252.8459358215332
278,186.0511016845703,261.7173671722412
279,186.05571746826172,260.1050662994385
280,199.78574752807617,257.4965572357178
281,178.8587760925293,257.34400749206543
282,191.78438186645508,236.27717971801758
283,195.80432891845703,236.60067558288574
284,199.93635177612305,227.15875625610352
285,179.91094589233398,239.94243621826172
286,184.8102569580078,242.34821319580078
287,193.95662307739258,273.475399017334
288,207.1644401550293,270.72312355041504
289,184.1960334777832,263.605899810791
290,181.94425582885742,264.8295021057129
291,190.9765625,273.9049530029297
292,189.4932746887207,273.9682102203369
293,197.0402717590332,234.43439483642578
294,186.2887954711914,262.7670192718506
295,186.59185409545898,237.15645790100098
296,186.7818832397461,234.67193126678467
297,188.11918258666992,221.81128978729248
298,198.41131210327148,230.63168048858643
299,187.1089744567871,228.00654888153076
300,200.2678680419922,236.3960838317871
301,201.77814483642578,234.16409969329834
302,182.39002227783203,273.180627822876
303,185.38984298706055,273.1976795196533
304,187.57720947265625,273.337984085083
305,183.5419464111328,264.1647148132324
306,190.2358627319336,273.97539138793945
307,189.29317474365234,275.0536251068115
308,189.08123016357422,273.89004707336426
309,182.66971588134766,263.2617473602295
310,186.06372833251953,274.0300941467285
311,184.2182731628418,274.4252586364746
312,181.9695281982422,274.9208164215088
313,184.5079803466797,283.97984504699707
314,183.90762329101562,281.1552143096924
315,183.4815788269043,279.36158180236816
316,182.94750213623047,277.6696586608887
317,182.49683380126953,276.57148361206055
318,186.70286178588867,275.20191192626953
319,187.27006912231445,275.55710792541504
320,188.08826446533203,276.32832527160645
321,188.82932662963867,277.29217529296875
322,190.34658432006836,269.1884422302246
323,208.13175201416016,256.1561107635498
324,187.816162109375,274.72360610961914
325,188.5040283203125,274.7910976409912
326,181.21158599853516,266.16554260253906
327,185.58216094970703,264.49951171875
328,181.5526580810547,265.53131103515625
329,187.77978897094727,253.95978927612305
330,192.74009704589844,255.1398754119873
331,186.68331146240234,261.1641311645508
332,195.16530990600586,223.70251178741455
333,193.72331619262695,228.4359312057495
334,192.42862701416016,233.75435829162598
335,190.4981231689453,279.345703125
336,180.3339385986328,236.04755401611328
337,180.33458709716797,228.5124921798706
338,180.53625106811523,221.41161918640137
339,195.0800895690918,246.1454200744629
340,202.15927124023438,248.08247566223145
341,183.37173461914062,246.65719985961914
342,198.1182861328125,241.63538932800293
343,182.2368049621582,251.36109352111816
344,184.2279815673828,261.1907386779785
345,205.30935287475586,249.55610275268555
346,200.55673599243164,250.2733612060547
347,197.13979721069336,251.78595542907715
348,191.67861938476562,252.09274291992188
349,187.49469757080078,251.51544570922852
350,184.34860229492188,250.67152976989746
351,177.8187370300293,248.30108642578125
352,205.8333969116211,255.51037788391113
353,200.35913467407227,240.8547019958496
354,178.9107322692871,265.4739475250244
355,184.68387603759766,255.7411766052246
356,206.90731048583984,243.4328842163086
357,181.95127487182617,249.49281692504883
358,186.99674606323242,261.18659019470215
359,196.94169998168945,243.58901023864746
360,184.11819458007812,259.1975498199463
361,208.15107345581055,263.1815242767334
362,183.27875137329102,245.6125259399414
363,181.50188446044922,257.9708003997803
364,202.4684715270996,278.66992950439453
365,202.6094627380371,281.84020042419434
366,208.3195686340332,255.83473205566406
367,205.41961669921875,274.26793098449707
368,204.12330627441406,238.56900215148926
369,192.58014678955078,290.1731014251709
370,178.6902618408203,265.9356880187988
371,187.54899978637695,257.3224639892578
372,204.08523559570312,244.46059226989746
373,192.2989845275879,245.1891803741455
374,189.91653442382812,245.6773853302002
375,190.11703491210938,275.4806327819824
376,206.1224365234375,261.32243156433105
377,188.01502227783203,294.88600730895996
378,195.68239212036133,289.54639434814453
379,198.9002227783203,286.30900382995605
380,187.58960723876953,245.83803176879883
381,185.3716278076172,245.7378101348877
382,183.96543502807617,245.7217025756836
383,202.2327995300293,239.85723495483398
384,185.42747497558594,243.80335807800293
385,187.71940231323242,242.95878410339355
386,190.0922393798828,242.56696701049805
387,192.55462646484375,242.65740394592285
388,194.18861389160156,243.05537223815918
389,205.38427352905273,236.86274528503418
390,193.91254425048828,244.6710205078125
391,187.5486183166504,268.02334785461426
392,184.22990798950195,263.2624912261963
393,182.0069694519043,268.11753273010254
394,199.14825439453125,282.99739837646484
395,195.98810195922852,286.58732414245605
396,187.96560287475586,293.01609992980957
397,205.19464492797852,277.05016136169434
398,183.92013549804688,244.88393783569336
399,180.37038803100586,252.61173248291016
400,192.23093032836914,292.4897575378418
401,208.29057693481445,262.2847652435303
402,184.8292350769043,275.84827423095703
403,185.43495178222656,276.604700088501
404,186.1472511291504,277.8690433502197
405,186.7607307434082,279.48434829711914
406,187.98255920410156,281.9040012359619
407,188.38645935058594,273.9726734161377
408,189.28289413452148,273.61355781555176
409,190.10854721069336,273.05248260498047
410,192.69163131713867,270.9587860107422
