Landmark,X,Y
0,163.28718185424805,268.60822677612305
1,164.2897605895996,260.8622360229492
2,163.52657318115234,263.31127166748047
3,162.23817825317383,251.8919563293457
4,164.54896926879883,258.12023162841797
5,164.56619262695312,254.55007553100586
6,164.28417205810547,246.24197959899902
7,145.1117992401123,243.4225559234619
8,164.5323371887207,240.37528038024902
9,164.8798370361328,236.94185256958008
10,165.6117820739746,223.46280097961426
11,163.1723976135254,269.8293399810791
12,162.9462432861328,270.7393455505371
13,162.7191925048828,271.0711097717285
14,162.77132034301758,271.89645767211914
15,162.76872634887695,272.95042991638184
16,162.6771354675293,274.3396282196045
17,162.47037887573242,275.8659267425537
18,161.81808471679688,278.7600517272949
19,164.00140762329102,262.19970703125
20,161.46373748779297,261.75241470336914
21,135.15125274658203,232.7488088607788
22,152.26435661315918,246.33954048156738
23,149.76367950439453,246.29384994506836
24,147.31145858764648,245.98417282104492
25,143.88957977294922,244.30904388427734
26,154.39950942993164,245.94749450683594
27,149.6766185760498,240.15109062194824
28,152.24542617797852,240.5889129638672
29,147.15333938598633,240.1915168762207
30,145.29865264892578,240.77556610107422
31,141.53773307800293,245.87013244628906
32,151.3326644897461,282.7708625793457
33,144.17223930358887,242.76103019714355
34,132.79460906982422,244.07238006591797
35,138.53734970092773,243.93939971923828
36,150.062255859375,257.0310974121094
37,160.14583587646484,268.0082416534424
38,160.16468048095703,270.52428245544434
39,156.64457321166992,268.5849952697754
40,154.2717170715332,269.4700813293457
41,157.68192291259766,270.54585456848145
42,155.68276405334473,270.6825256347656
43,150.47873497009277,273.35062980651855
44,162.18694686889648,260.6062316894531
45,162.09911346435547,257.89904594421387
46,141.36704444885254,237.57054805755615
47,155.63117027282715,251.0741901397705
48,155.62769889831543,259.1238784790039
49,155.39481163024902,257.6659297943115
50,141.77825927734375,256.0300827026367
51,162.23791122436523,254.6228313446045
52,148.33545684814453,235.60358047485352
53,144.38799858093262,236.02815628051758
54,138.6911964416504,228.27816009521484
55,159.3761444091797,239.16656970977783
56,154.41144943237305,241.53742790222168
57,148.57091903686523,270.6833267211914
58,132.19069480895996,269.22045707702637
59,157.35735893249512,260.7725429534912
60,159.5485782623291,261.76451683044434
61,151.62443161010742,270.8528423309326
62,152.7797508239746,270.7515048980713
