Landmark,X,Y
0,167.11973190307617,270.3657531738281
1,167.46822357177734,264.02320861816406
2,167.05591201782227,265.95497131347656
3,164.9446678161621,255.24842262268066
4,167.50600814819336,261.37404441833496
5,167.33335494995117,257.8194522857666
6,166.7435646057129,249.44469451904297
7,148.36467742919922,247.90151596069336
8,166.62601470947266,243.59793663024902
9,166.68094635009766,240.29863357543945
10,166.5369987487793,227.5611448287964
11,167.0920181274414,271.48810386657715
12,166.97641372680664,272.3543930053711
13,166.8553352355957,272.67239570617676
14,166.9035530090332,274.2834949493408
15,166.94869995117188,275.3892230987549
16,166.951904296875,276.7907524108887
17,166.90553665161133,278.3019733428955
18,166.6853904724121,280.93969345092773
19,167.34031677246094,265.24852752685547
20,164.6525764465332,264.8057270050049
21,138.6349868774414,238.21367740631104
22,155.52875518798828,249.99581336975098
23,153.12301635742188,250.13219833374023
24,150.7149314880371,250.03606796264648
25,147.2455596923828,248.7440299987793
26,157.51020431518555,249.5115566253662
27,152.27388381958008,244.5091724395752
28,154.81953620910645,244.68907356262207
29,149.84844207763672,244.76354598999023
30,148.16179275512695,245.44913291931152
31,145.1371955871582,250.30755043029785
32,156.9689655303955,284.79360580444336
33,147.37696647644043,247.39425659179688
34,137.02207565307617,248.9944839477539
35,142.16482162475586,248.70832443237305
36,153.56561660766602,260.3291130065918
37,163.73798370361328,269.95448112487793
38,163.99076461791992,272.3024368286133
39,160.16077041625977,270.58605194091797
40,157.93895721435547,271.4231872558594
41,161.4456558227539,272.3724174499512
42,159.52589988708496,272.56256103515625
43,154.8954963684082,275.38713455200195
44,165.3005599975586,263.91154289245605
45,165.03057479858398,261.27711296081543
46,144.2624282836914,242.73585319519043
47,158.72697830200195,254.41560745239258
48,158.63574981689453,262.329740524292
49,158.37690353393555,260.8823776245117
50,145.7663059234619,259.69691276550293
51,165.0177764892578,258.01231384277344
52,150.51996231079102,240.4248046875
53,146.89461708068848,241.12335205078125
54,141.40497207641602,233.90836715698242
55,161.43281936645508,242.85696029663086
