Landmark,X,Y
0,168.6756706237793,275.40581703186035
1,169.39659118652344,269.95325088500977
2,168.8275909423828,271.41520500183105
3,166.953125,260.6374454498291
4,169.5203399658203,267.3135280609131
5,169.42150115966797,263.5495662689209
6,168.9471435546875,254.44951057434082
7,149.84206199645996,251.60768508911133
8,168.95051956176758,248.37138175964355
9,169.10158157348633,245.06418228149414
10,169.35993194580078,231.58161163330078
11,168.59155654907227,276.4727210998535
12,168.42878341674805,277.27423667907715
13,168.27499389648438,277.52720832824707
14,168.27739715576172,279.6708011627197
15,168.2953643798828,280.85718154907227
16,168.24857711791992,282.3013401031494
17,168.14266204833984,283.80666732788086
18,167.81221389770508,286.2008857727051
19,169.21646118164062,271.0685920715332
20,166.3418960571289,270.3530788421631
21,140.06837844848633,240.78686714172363
22,157.34834671020508,253.81728172302246
23,154.8829460144043,253.90265464782715
24,152.36572265625,253.7940216064453
25,148.65005493164062,252.36668586730957
26,159.33589935302734,253.43822479248047
27,153.83970260620117,248.44797134399414
28,156.50583267211914,248.69742393493652
29,151.31906509399414,248.6290454864502
30,149.5697021484375,249.2300033569336
31,146.47929191589355,253.84002685546875
32,157.68521308898926,289.30209159851074
33,148.73448371887207,251.06792449951172
34,138.1264305114746,251.68742179870605
35,143.42044830322266,252.05060005187988
36,154.90909576416016,264.6508598327637
37,165.15119552612305,274.8992729187012
38,165.31732559204102,277.12520599365234
39,161.39982223510742,275.2755546569824
40,159.107666015625,275.8366584777832
41,162.6746940612793,277.0140838623047
42,160.71624755859375,277.01316833496094
43,155.80072402954102,279.5453453063965
44,167.1342658996582,269.7681140899658
45,166.93487167358398,267.0989227294922
46,145.71897506713867,246.42210960388184
47,160.4121971130371,258.79594802856445
48,160.18096923828125,267.39641189575195
49,159.95293617248535,265.81443786621094
50,146.87938690185547,263.5429573059082
51,166.99491500854492,263.64100456237793
52,152.23541259765625,244.58905220031738
53,148.46186637878418,245.04956245422363
54,143.0394744873047,236.79940223693848
55,163.50955963134766,247.4706745147705
56,158.78381729125977,249.45390701293945
57,153.75553131103516,276.80219650268555
58,139.27952766418457,274.7856330871582
59,162.00387954711914,268.9500331878662
60,164.31442260742188,269.8604679107666
61,156.51026725769043,276.9441032409668
62,157.8303337097168,276.96656227111816
63,147.03768730163574,243.14709663391113
64,159.8917293548584,268.1019401550293
65,157.18671798706055,245.22371292114258
66,156.84614181518555,243.07073593139648
67,154.15047645568848,231.9550609588623
68,145.15933990478516,239.90188121795654
69,155.8769416809082,237.35013484954834
70,144.06563758850098,245.01917839050293
71,142.11199760437012,243.02515983581543
72,165.2008056640625,276.2098503112793
73,162.1205711364746,276.35501861572266
74,159.93525505065918,276.4716339111328
75,162.6365089416504,269.2907524108887
76,157.18561172485352,276.96773529052734
77,158.42777252197266,278.12170028686523
78,158.12950134277344,276.8694019317627
79,163.71681213378906,269.0396976470947
80,161.15177154541016,276.7965030670166
81,163.09001922607422,277.0399475097656
82,165.4842758178711,277.3373508453369
83,164.18401718139648,285.8092403411865
84,164.71107482910156,283.3878421783447
85,164.99347686767578,281.8607425689697
86,165.23075103759766,280.4273986816406
87,165.46613693237305,279.46274757385254
88,160.9878921508789,278.3397960662842
89,160.55011749267578,278.68517875671387
