Landmark,X,Y
0,183.7351417541504,271.29444122314453
1,184.15224075317383,265.31084060668945
2,183.80990982055664,267.08441734313965
3,182.00809478759766,255.8254909515381
4,184.3115997314453,262.54597663879395
5,184.35033798217773,258.7448787689209
6,184.33652877807617,249.62462425231934
7,165.03461837768555,246.7507839202881
8,184.52938079833984,243.56989860534668
9,184.75587844848633,240.14333724975586
10,185.43310165405273,226.1198329925537
11,183.6677360534668,272.4312686920166
12,183.54732513427734,273.2116985321045
13,183.4412384033203,273.3827877044678
14,183.2985496520996,277.1897220611572
15,183.2865333557129,278.36889266967773
16,183.20709228515625,279.7969150543213
17,183.09514999389648,281.35889053344727
18,182.76714324951172,283.8860607147217
19,184.01084899902344,266.55856132507324
20,181.1865234375,265.8406734466553
21,155.7203769683838,235.86111545562744
22,172.7405548095703,249.19029235839844
23,170.1823616027832,249.22036170959473
24,167.5843048095703,249.03267860412598
25,163.78297805786133,247.52191543579102
26,174.7899627685547,248.82948875427246
27,169.2078399658203,243.45940589904785
28,171.9460678100586,243.78381729125977
29,166.58584594726562,243.61092567443848
30,164.76282119750977,244.244384765625
31,161.58334732055664,249.00670051574707
32,172.12257385253906,286.57999992370605
33,163.92244338989258,246.1977481842041
34,153.508939743042,247.1184539794922
35,158.60225677490234,247.28442192077637
36,169.58675384521484,259.97843742370605
37,179.7435188293457,270.62350273132324
38,179.91641998291016,272.90245056152344
39,175.59593200683594,270.7858943939209
40,173.04670333862305,271.19845390319824
41,176.9559669494629,272.627592086792
42,174.74964141845703,272.51306533813477
43,169.76606369018555,275.50618171691895
44,181.82920455932617,265.07168769836426
45,181.6781997680664,262.29283332824707
46,160.94528198242188,241.42078399658203
47,175.63051223754883,254.1497039794922
48,174.83179092407227,262.6124095916748
49,174.67247009277344,261.024169921875
50,161.34918212890625,258.6585330963135
51,181.87705993652344,258.80032539367676
52,167.6313591003418,239.5043420791626
53,163.75688552856445,239.96283531188965
54,158.72257232666016,231.61322593688965
55,179.0593147277832,242.6334285736084
56,174.27562713623047,244.63645935058594
57,167.64320373535156,272.18971252441406
58,154.42617416381836,271.5643787384033
59,176.70209884643555,264.2687702178955
60,179.0898323059082,265.3442859649658
61,170.07787704467773,272.3066711425781
62,171.4588165283203,272.4967861175537
63,162.38304138183594,238.03035736083984
64,174.5048713684082,263.35681915283203
65,172.6779556274414,240.22198677062988
66,172.3623275756836,237.98608303070068
67,169.93614196777344,226.39776706695557
68,160.68231582641602,234.72769260406494
69,171.5211296081543,231.9588804244995
70,159.36315536499023,240.01255989074707
71,157.58000373840332,238.0620002746582
72,179.77886199951172,271.9892978668213
73,176.34649276733398,271.9300174713135
74,173.9151954650879,271.88584327697754
75,177.33726501464844,264.671573638916
76,170.74867248535156,272.3894691467285
77,172.16848373413086,274.2160892486572
78,171.85365676879883,272.5004482269287
79,178.45460891723633,264.325647354126
80,175.22207260131836,272.29084968566895
81,177.43162155151367,272.6249027252197
82,180.14776229858398,273.0577754974365
83,178.66426467895508,283.313512802124
84,179.16631698608398,280.7365036010742
85,179.45510864257812,279.1684341430664
86,179.72871780395508,277.7608394622803
87,180.0261688232422,276.7913246154785
88,175.032958984375,275.0119113922119
89,174.53619003295898,275.3147506713867
90,173.8595199584961,275.9622287750244
91,173.27552795410156,276.7866897583008
92,170.89910507202148,268.7591743469238
93,152.3647403717041,258.2339859008789
94,183.9148712158203,266.82297706604004
95,173.57677459716797,274.1155815124512
96,172.8923225402832,274.0664863586426
97,180.0438117980957,266.55670166015625
98,175.20780563354492,264.72567558288574
99,179.58534240722656,266.0072708129883
100,172.70532608032227,255.17526626586914
101,168.11595916748047,256.3372993469238
102,174.03173446655273,261.85781478881836
103,163.2206153869629,228.351731300354
104,165.11484146118164,232.5479221343994
105,166.8347930908203,237.2607707977295
106,171.9104766845703,278.49374771118164
107,178.50297927856445,239.12026405334473
108,177.94784545898438,232.22429752349854
109,177.0863914489746,225.76340675354004
110,165.19149780273438,248.45592498779297
111,158.54022979736328,250.53683280944824
112,176.0603904724121,248.3620834350586
113,161.79946899414062,244.65954780578613
114,177.6917839050293,252.83987045288086
115,176.8027114868164,262.3520851135254
116,155.46964645385742,252.07088470458984
117,160.37240982055664,252.27805137634277
118,163.8401222229004,253.42732429504395
119,169.0233612060547,253.53876113891602
120,172.8597640991211,252.92730331420898
121,175.6443977355957,252.0930004119873
122,181.6701889038086,250.0536060333252
123,155.2098274230957,257.29222297668457
124,159.6255111694336,244.11741256713867
125,182.57787704467773,266.3452434539795
126,175.63087463378906,256.8515396118164
127,152.64575958251953,246.51220321655273
128,177.7219009399414,251.01948738098145
129,173.59970092773438,261.72240257263184
130,162.97992706298828,246.2541103363037
131,176.6805076599121,260.3690814971924
132,152.8582000732422,264.6797275543213
133,175.87324142456055,247.48266220092773
134,179.28607940673828,259.3670654296875
135,160.3508186340332,278.6025810241699
136,160.34725189208984,281.7649555206299
137,152.46785163879395,258.001012802124
138,156.78442001342773,274.71073150634766
139,155.5136013031006,242.16985702514648
140,171.5484619140625,289.4728946685791
141,182.77019500732422,266.64759635925293
142,173.00630569458008,258.2859706878662
143,156.2142562866211,247.54606246948242
144,167.96342849731445,247.45702743530273
145,170.2801513671875,247.7028751373291
146,171.4543914794922,274.506196975708
147,155.03352165222168,262.6556396484375
148,176.24372482299805,293.6714172363281
149,168.1504249572754,288.8957691192627
150,164.57565307617188,285.87693214416504
151,185.15151977539062,232.87399291992188
152,181.79706573486328,294.53447341918945
153,172.36150741577148,247.69975662231445
154,174.28335189819336,247.545804977417
155,175.3993034362793,247.52592086791992
156,157.66517639160156,243.30565452575684
157,173.72142791748047,246.09552383422852
158,171.5505599975586,245.51012992858887
159,169.41692352294922,245.28247833251953
160,167.14969635009766,245.43668746948242
161,165.61872482299805,245.8206081390381
162,153.81608963012695,240.5185890197754
163,166.28917694091797,247.1111297607422
164,183.7565040588379,268.3469581604004
165,173.6545753479004,267.8481101989746
166,176.73206329345703,264.0953063964844
167,179.58097457885742,268.0485534667969
168,184.3607521057129,246.3742446899414
169,164.23484802246094,282.6345634460449
170,167.75611877441406,286.03074073791504
171,176.33556365966797,291.90585136413574
172,157.0756435394287,277.3359203338623
173,175.19561767578125,246.9444179534912
174,179.70985412597656,254.14978981018066
175,182.09552764892578,292.8553104400635
176,171.8834114074707,291.66847229003906
177,152.81749725341797,263.909912109375
178,177.2799301147461,275.99690437316895
179,176.78298950195312,276.65465354919434
180,176.29405975341797,277.73454666137695
181,175.8641242980957,279.14185523986816
182,174.7779655456543,281.2796974182129
183,172.7194595336914,272.32775688171387
184,171.86981201171875,271.99230194091797
185,171.08753204345703,271.5328788757324
186,168.6550521850586,270.10411262512207
187,158.5444450378418,264.2439079284668
188,179.73533630371094,251.3206672668457
189,178.24604034423828,246.1497688293457
190,176.4478874206543,246.31410598754883
191,173.35237503051758,272.06522941589355
192,157.9512596130371,270.69308280944824
193,180.78203201293945,246.4416217803955
194,173.3632469177246,283.72020721435547
195,184.32764053344727,255.62561988830566
196,181.8164825439453,253.10202598571777
197,184.33521270751953,252.7481460571289
198,177.4649429321289,257.96496391296387
199,182.37613677978516,290.12163162231445
200,182.58672714233398,286.74076080322266
201,177.79481887817383,286.03586196899414
202,167.5313377380371,276.73327445983887
203,171.30599975585938,263.43360900878906
204,170.1505470275879,280.56827545166016
205,164.8885726928711,262.58222579956055
206,168.55037689208984,265.6325340270996
207,162.30133056640625,266.3833522796631
208,176.84955596923828,289.2283058166504
209,175.56800842285156,258.9755916595459
210,165.2255630493164,279.2449378967285
211,168.63265991210938,283.07387351989746
212,165.32835006713867,272.8528118133545
213,155.4458236694336,267.28394508361816
214,161.71510696411133,273.6749839782715
215,154.06600952148438,269.49305534362793
216,166.1085319519043,268.2088279724121
217,177.70023345947266,255.50259590148926
218,177.6233673095703,263.80785942077637
219,175.61973571777344,263.6639213562012
220,179.14100646972656,262.3359775543213
221,176.38477325439453,244.14788246154785
222,172.32667922973633,242.58636474609375
223,168.64662170410156,242.01976776123047
224,165.46205520629883,242.14874267578125
225,163.12719345092773,242.96319007873535
226,161.13914489746094,246.77361488342285
227,152.6785659790039,252.4826431274414
228,163.0805206298828,250.0946044921875
229,165.95914840698242,251.0053253173828
230,169.56098556518555,251.24756813049316
231,172.87307739257812,250.94467163085938
232,175.35402297973633,250.38551330566406
233,177.0450782775879,249.78057861328125
234,152.43584632873535,252.30219841003418
235,175.56482315063477,264.0380001068115
236,179.70487594604492,256.6908931732178
237,179.77947235107422,264.4580268859863
238,181.10906600952148,265.6764793395996
239,179.61362838745117,264.72307205200195
240,176.170654296875,264.6744632720947
241,181.6669464111328,266.04480743408203
242,181.83189392089844,266.33660316467285
243,176.85937881469727,247.75497436523438
244,178.4247589111328,248.58784675598145
245,179.3690299987793,249.2790412902832
246,164.65892791748047,246.0860538482666
247,163.28908920288086,244.9874782562256
248,186.52746200561523,256.0703372955322
249,202.25997924804688,249.16271209716797
250,186.5354347229004,266.08099937438965
251,210.76663970947266,239.42049980163574
252,194.66188430786133,250.63250541687012
253,197.13811874389648,250.9248161315918
254,199.63232040405273,251.01797103881836
255,203.24874877929688,250.03498077392578
256,192.69353866577148,250.03183364868164
257,198.78780364990234,245.61055183410645
258,196.1009407043457,245.55167198181152
259,201.26079559326172,246.07501029968262
260,202.8261947631836,246.9053077697754
261,205.11972427368164,251.621675491333
262,192.20699310302734,287.34066009521484
263,203.2956314086914,248.82027626037598
264,211.60699844360352,250.57806015014648
265,207.8278350830078,250.29253005981445
266,197.30926513671875,261.37816429138184
267,187.62311935424805,270.88608741760254
268,187.01332092285156,273.1319046020508
269,191.42179489135742,271.2569046020508
270,193.56460571289062,271.77815437316895
271,189.735107421875,272.9908561706543
272,191.6446876525879,272.9739761352539
273,195.68805694580078,276.3567352294922
274,186.43178939819336,265.2875804901123
275,186.82178497314453,262.5546455383301
276,206.68678283691406,244.59171295166016
277,191.87149047851562,255.08002281188965
278,192.66971588134766,263.4078311920166
279,192.79705047607422,261.85235023498535
280,204.90415573120117,260.9436893463135
281,186.71567916870117,259.0588188171387
282,201.03818893432617,242.08674430847168
283,204.46208953857422,242.93492317199707
284,208.99883270263672,235.0041961669922
285,189.91121292114258,243.52028846740723
286,193.71612548828125,246.051607131958
287,197.99650192260742,273.24331283569336
288,207.25067138671875,274.11672592163086
289,190.69524765014648,264.86257553100586
290,188.3841323852539,265.7351589202881
291,195.85149765014648,273.0460453033447
292,194.40017700195312,273.1131362915039
293,205.8298683166504,241.21882438659668
294,192.76739120483398,264.1139316558838
295,196.29865646362305,242.1024513244629
296,196.9237518310547,239.9402904510498
297,200.1081657409668,228.5240077972412
298,207.37886428833008,237.98027515411377
299,198.26623916625977,233.95268440246582
300,208.09720993041992,243.34965705871582
301,209.44503784179688,241.52226448059082
302,187.40304946899414,272.2280502319336
303,190.53821563720703,272.32995986938477
304,192.6380729675293,272.4082946777344
305,190.04623413085938,265.20838737487793
306,195.15625,273.066987991333
307,193.76569747924805,274.85504150390625
308,193.90077590942383,273.1289863586426
309,189.2904281616211,264.83508110046387
310,191.01951599121094,272.71971702575684
311,189.0885353088379,272.96399116516113
312,186.58098220825195,273.2747268676758
313,186.75662994384766,283.6328315734863
314,186.91267013549805,281.0215473175049
315,186.88325881958008,279.44809913635254
316,186.7074966430664,278.00374031066895
317,186.4440155029297,277.02006340026855
318,191.0297393798828,275.4733657836914
319,191.5338134765625,275.8274173736572
320,192.15599060058594,276.53812408447266
321,192.6211929321289,277.4110507965088
322,195.60258865356445,269.7172451019287
323,210.38782119750977,261.42542839050293
324,192.28370666503906,274.639892578125
325,193.05789947509766,274.64366912841797
326,187.42141723632812,266.83244705200195
327,191.89586639404297,265.3867721557617
328,187.88150787353516,266.3313388824463
329,194.5625114440918,256.366024017334
330,198.86747360229492,257.9944896697998
331,193.2131004333496,262.70859718322754
332,205.71338653564453,231.28553867340088
333,203.8623046875,235.358304977417
334,202.00868606567383,239.9637508392334
335,193.4477996826172,279.2523765563965
336,191.0089874267578,240.1783275604248
337,192.27649688720703,233.27718257904053
338,193.57269287109375,226.9151258468628
339,201.90834045410156,250.7373332977295
340,207.7125358581543,253.3835506439209
341,191.53770446777344,249.44829940795898
342,205.44513702392578,247.54016876220703
343,190.08001327514648,253.5758113861084
344,191.02361679077148,263.04808616638184
345,210.1195526123047,255.17592430114746
346,206.05789184570312,254.86395835876465
347,202.93184280395508,255.58979988098145
348,198.0586051940918,255.17366409301758
349,194.41593170166016,254.1686725616455
350,191.8335723876953,253.0707836151123
351,186.81787490844727,250.39026260375977
352,209.95845794677734,260.2372741699219
353,207.39810943603516,247.2150421142578
354,185.42686462402344,266.4778232574463
355,191.82037353515625,257.72189140319824
356,211.56011581420898,250.02997398376465
357,189.9983024597168,251.80137634277344
358,193.44484329223633,262.5918960571289
359,204.1038703918457,248.9443016052246
360,191.12430572509766,261.08181953430176
361,209.28916931152344,267.60151863098145
362,191.72481536865234,248.61605644226074
363,188.9425277709961,259.8574733734131
364,202.72207260131836,280.39066314697266
365,201.69073104858398,283.44603538513184
366,211.42244338989258,261.1948585510254
367,206.0236358642578,276.95383071899414
368,210.56814193725586,245.6304931640625
369,192.25191116333008,290.2033996582031
370,185.04425048828125,266.75228118896484
371,194.1630744934082,259.3404293060303
372,209.76064682006836,250.77801704406738
373,199.48348999023438,249.49115753173828
374,197.21979141235352,249.47359085083008
375,194.41675186157227,275.1807403564453
376,209.47917938232422,265.4326057434082
377,187.2219467163086,294.0450668334961
378,194.6721649169922,289.8442268371582
379,197.85968780517578,287.1056270599365
380,195.16733169555664,249.24559593200684
381,193.28956604003906,248.85186195373535
382,192.1898651123047,248.70609283447266
383,209.0264892578125,246.58616065979004
384,193.9563751220703,247.56348609924316
385,196.11942291259766,247.27675437927246
386,198.26366424560547,247.31892585754395
387,200.43624877929688,247.74215698242188
388,201.83155059814453,248.27482223510742
389,211.57527923583984,244.10751342773438
390,201.07763290405273,249.35514450073242
391,193.19913864135742,268.57526779174805
392,190.7703399658203,264.7214412689209
393,187.7973175048828,268.3513355255127
394,199.0317153930664,283.96923065185547
395,195.70886611938477,287.04345703125
396,187.70490646362305,292.32367515563965
397,204.59270477294922,279.4698143005371
398,192.45502471923828,248.16295623779297
399,188.45439910888672,254.6678924560547
400,191.32196426391602,292.32152938842773
401,210.43590545654297,266.8666648864746
402,189.0011215209961,276.37121200561523
403,189.47284698486328,277.0726776123047
404,189.88004684448242,278.20180892944336
405,190.12310028076172,279.6459102630615
406,190.58015823364258,281.8538188934326
407,193.37553024291992,272.90453910827637
408,194.3012237548828,272.62890815734863
409,195.14328002929688,272.22229957580566
410,197.46994018554688,271.153621673584
411,206.6703987121582,266.6583824157715
412,188.39208602905273,251.86423301696777
413,189.84561920166016,247.0114803314209
414,191.39801025390625,247.40424156188965
415,192.6276397705078,272.5972080230713
416,206.07913970947266,272.9487419128418
417,187.69739151000977,246.96327209472656
418,191.45544052124023,284.3726921081543
419,186.6806411743164,253.38881492614746
420,190.2958869934082,258.63741874694824
421,187.22707748413086,286.38336181640625
422,197.35158920288086,277.88440704345703
423,195.45698165893555,264.50446128845215
424,194.62141036987305,281.45999908447266
425,201.4784812927246,264.41768646240234
426,197.86930084228516,266.9835376739502
427,203.32141876220703,268.36329460144043
428,187.7349090576172,289.6295928955078
429,191.85691833496094,259.7830009460449
430,198.90626907348633,280.56395530700684
431,195.5497169494629,284.0768623352051
432,199.84128952026367,274.2505359649658
433,208.45882415771484,269.9032402038574
434,202.69060134887695,275.46518325805664
435,208.74473571777344,272.17185974121094
436,199.7945785522461,269.6781921386719
437,190.06948471069336,256.18346214294434
438,190.17242431640625,264.3979740142822
