Landmark,X,Y
0,168.4064483642578,267.5969123840332
1,169.1134262084961,260.9494400024414
2,168.53937149047852,263.1431007385254
3,166.8033790588379,252.47597694396973
4,169.22779083251953,258.3062553405762
5,169.1149139404297,254.90607261657715
6,168.62892150878906,247.08111763000488
7,150.64047813415527,245.53645133972168
8,168.65543365478516,241.35595321655273
9,168.81206512451172,238.08244228363037
10,168.99225234985352,225.78901290893555
11,168.33002090454102,268.76463890075684
12,168.16722869873047,269.7906017303467
13,168.00722122192383,270.3079319000244
14,167.90176391601562,273.27157974243164
15,167.90283203125,274.5193576812744
16,167.85215377807617,276.0710048675537
17,167.750244140625,277.6714038848877
18,167.4503517150879,280.1414108276367
19,168.9219856262207,262.2532653808594
20,166.32369995117188,261.93403244018555
21,140.9967041015625,236.0014772415161
22,157.50652313232422,247.66928672790527
23,155.18908500671387,247.76229858398438
24,152.8320598602295,247.63750076293945
25,149.4192123413086,246.3387393951416
26,159.43002700805664,247.20133781433105
27,154.6713352203369,241.86006546020508
28,157.1302318572998,242.12645530700684
29,152.25531578063965,242.0760154724121
30,150.53949356079102,242.79038429260254
31,147.24689483642578,247.87708282470703
32,157.7486228942871,283.13146591186523
33,149.67723846435547,245.0515079498291
34,139.0138816833496,246.66738510131836
35,144.3368434906006,246.2413787841797
36,155.44352531433105,257.78051376342773
37,165.1950454711914,267.14587211608887
38,165.38986206054688,269.7425365447998
39,161.73311233520508,268.01974296569824
40,159.63327407836914,269.19407844543457
41,162.99737930297852,269.996280670166
42,161.24261856079102,270.45392990112305
43,156.33880615234375,273.91064643859863
44,167.02411651611328,260.81419944763184
45,166.8136215209961,258.1783962249756
46,146.7940616607666,240.06179809570312
47,160.5829620361328,252.00213432312012
48,160.5637550354004,259.5348358154297
49,160.27841567993164,258.16394805908203
50,147.80397415161133,257.2103977203369
51,166.85138702392578,255.05802154541016
52,153.14043998718262,237.7434253692627
53,149.5217227935791,238.42894077301025
54,144.05027389526367,231.66269302368164
55,163.65833282470703,240.42034149169922
56,159.20745849609375,242.95040130615234
57,154.56670761108398,271.1257839202881
58,139.72328186035156,270.6214141845703
59,162.34508514404297,261.08033180236816
60,164.47687149047852,261.8979835510254
61,157.35674858093262,271.4047050476074
62,158.6861515045166,271.3114070892334
63,148.1173610687256,236.69474601745605
64,160.31696319580078,260.5199146270752
65,157.80466079711914,238.21141719818115
66,157.47785568237305,236.13989353179932
67,154.81440544128418,226.2324857711792
68,146.17679595947266,234.0856647491455
69,156.47491455078125,230.9686517715454
70,145.17125129699707,238.90730381011963
71,143.10543060302734,237.5531530380249
72,165.25386810302734,268.5839080810547
73,162.43074417114258,269.1812038421631
74,160.4393768310547,269.84704971313477
75,162.94517517089844,261.4827346801758
76,158.03329467773438,271.4014720916748
77,159.03562545776367,272.3793697357178
78,158.9715576171875,271.1561679840088
79,163.91202926635742,260.6078910827637
80,161.68817520141602,270.346155166626
81,163.40469360351562,270.195894241333
82,165.54302215576172,270.206823348999
83,164.01948928833008,279.74141120910645
84,164.5100975036621,277.2554397583008
85,164.82105255126953,275.6327247619629
86,165.11346817016602,274.070520401001
87,165.36563873291016,273.0765151977539
88,161.4402961730957,272.3163414001465
89,160.97900390625,272.6910209655762
90,160.2796745300293,273.4291934967041
91,159.64377403259277,274.30681228637695
92,157.37342834472656,266.57678604125977
93,137.52748489379883,257.86869049072266
94,168.7451934814453,262.65143394470215
95,160.2916145324707,271.9614028930664
96,159.7280788421631,272.0694923400879
97,165.30052185058594,262.94368743896484
98,161.0086441040039,261.98018074035645
99,164.90982055664062,262.46206283569336
100,157.8977870941162,253.20279121398926
101,153.8259506225586,254.55957412719727
102,159.72705841064453,259.1865062713623
103,148.45354080200195,228.3092451095581
104,150.4299259185791,231.75912380218506
105,152.31257438659668,235.70055484771729
106,158.13899993896484,276.07226371765137
107,163.1290054321289,237.09732055664062
108,162.41201400756836,231.18391513824463
109,161.4449119567871,225.53860187530518
110,150.69174766540527,247.1700096130371
111,144.35958862304688,249.4969367980957
112,160.6574249267578,246.64263725280762
113,147.55321502685547,243.3676815032959
114,162.48552322387695,250.5530548095703
115,162.33198165893555,258.8601493835449
116,141.36959075927734,251.1719799041748
117,146.18993759155273,251.15026473999023
118,149.53164100646973,252.11299896240234
119,154.32809829711914,251.95818901062012
120,157.8201675415039,251.163969039917
121,160.42974472045898,250.1953411102295
122,166.18946075439453,247.5582218170166
123,141.48279190063477,256.3180732727051
124,145.4085922241211,242.9183006286621
125,167.64320373535156,262.100830078125
126,160.78739166259766,254.41795349121094
127,137.79499053955078,246.59894943237305
128,162.39763259887695,248.9889907836914
129,159.28325653076172,259.2997455596924
130,148.6769962310791,245.0547695159912
131,162.09491729736328,257.1639919281006
132,138.04784774780273,264.04191970825195
133,160.5457878112793,245.7941722869873
134,164.4567108154297,255.84975242614746
135,146.11865997314453,276.7576217651367
136,145.5612850189209,279.9511241912842
137,138.26353073120117,257.2275638580322
138,142.75516510009766,273.17195892333984
139,141.00458145141602,241.7423915863037
140,156.94250106811523,285.9967803955078
141,167.74333953857422,262.5284671783447
142,158.4400177001953,256.04893684387207
143,141.9334602355957,246.65193557739258
144,153.2114028930664,246.10536575317383
145,155.29077529907227,246.32022857666016
146,158.2999324798584,272.80131340026855
147,141.58652305603027,261.50914192199707
148,161.28929138183594,290.073938369751
149,153.2396125793457,286.0459899902344
150,149.65200424194336,283.51415634155273
151,168.9502716064453,231.7626714706421
152,166.64705276489258,290.79065322875977
153,157.17303276062012,246.28337860107422
154,158.91860961914062,246.05009078979492
155,160.00423431396484,245.92060089111328
156,143.40362548828125,242.34749794006348
157,158.6787986755371,244.80022430419922
158,156.73209190368652,244.4278907775879
159,154.8597526550293,244.26544189453125
160,152.8398036956787,244.4139862060547
161,151.4085292816162,244.72984313964844
162,139.01284217834473,240.67173957824707
163,151.7462158203125,245.8219814300537
164,168.43873977661133,264.495792388916
165,159.71951484680176,265.2077293395996
166,162.3839569091797,260.75697898864746
167,164.8963165283203,264.5224857330322
168,168.51627349853516,244.15437698364258
169,149.73073959350586,280.28589248657227
170,153.1574249267578,283.15518379211426
171,161.54958724975586,288.0329990386963
172,142.38211631774902,275.9926986694336
173,159.97580528259277,245.38095474243164
174,164.53447341918945,251.32304191589355
175,166.9725227355957,288.826847076416
176,157.00976371765137,288.3486557006836
177,138.71095657348633,262.92102813720703
178,163.20940017700195,272.6889896392822
179,162.76531219482422,273.4126853942871
180,162.23867416381836,274.59649085998535
181,161.75128936767578,276.0361862182617
182,160.65462112426758,278.1775188446045
183,159.7150993347168,270.85009574890137
184,158.9012622833252,270.624361038208
185,158.1166934967041,270.2267646789551
186,155.53894996643066,268.5612201690674
187,145.36781311035156,262.7535152435303
188,164.38119888305664,248.89111518859863
189,162.81978607177734,244.26220893859863
190,161.16823196411133,244.56562042236328
191,160.24526596069336,270.5060005187988
192,144.57189559936523,269.1420364379883
193,165.23651123046875,244.32111740112305
194,159.07365798950195,280.48702239990234
195,168.93226623535156,252.19900131225586
196,166.46184921264648,250.15216827392578
197,168.78055572509766,249.73543167114258
198,162.60427474975586,255.03458976745605
199,167.21124649047852,286.0166931152344
200,167.33535766601562,282.8149223327637
201,163.12597274780273,282.2856330871582
202,153.6694622039795,274.8856258392334
203,157.21010208129883,261.1116313934326
204,156.03723526000977,278.0221652984619
205,151.42826080322266,260.564661026001
206,154.84190940856934,263.439302444458
207,149.1298770904541,264.5906352996826
208,162.19257354736328,285.29162406921387
209,160.87446212768555,256.31744384765625
210,151.1101245880127,277.0864963531494
211,154.31035995483398,280.30280113220215
212,151.85259819030762,271.4253330230713
213,141.9856834411621,265.975284576416
214,148.16612243652344,272.0058059692383
215,139.9854278564453,268.25961112976074
216,152.8415298461914,266.5875434875488
217,162.67616271972656,252.85503387451172
218,163.17338943481445,260.13038635253906
219,161.35208129882812,260.44386863708496
220,164.4954490661621,258.47448348999023
221,161.14673614501953,242.16347694396973
222,157.48822212219238,240.67193984985352
223,154.13457870483398,240.228910446167
224,151.1707305908203,240.5313491821289
225,148.9307403564453,241.5135669708252
226,146.81151390075684,245.6183910369873
227,138.31192016601562,251.85250282287598
228,148.66743087768555,248.8799285888672
229,151.3127613067627,249.6361255645752
230,154.63346481323242,249.735689163208
231,157.6882553100586,249.32693481445312
232,160.03681182861328,248.65379333496094
233,161.66072845458984,247.94045448303223
234,137.57001876831055,252.20389366149902
235,161.31576538085938,261.007604598999
236,164.67302322387695,253.51567268371582
237,165.1363754272461,260.42261123657227
238,166.28747940063477,261.6420364379883
239,164.97087478637695,260.81926345825195
240,161.9097900390625,261.7046642303467
241,166.8041229248047,261.8960666656494
242,166.89111709594727,262.33386039733887
243,161.51418685913086,245.94443321228027
244,162.9981231689453,246.6731357574463
245,163.9388084411621,247.18554496765137
246,150.47297477722168,244.94730949401855
247,149.05362129211426,243.65836143493652
248,170.88947296142578,252.6738739013672
249,184.16610717773438,247.58694648742676
250,170.93538284301758,262.10535049438477
