Landmark,X,Y
0,189.79482650756836,272.66112327575684
1,190.0737190246582,267.6852321624756
2,189.87926483154297,269.05385971069336
3,188.16730499267578,258.20672035217285
4,190.25192260742188,265.0254821777344
5,190.3902816772461,261.22715950012207
6,190.68002700805664,251.98911666870117
7,171.7498016357422,248.42880249023438
8,191.0050392150879,245.76679229736328
9,191.26577377319336,242.39112854003906
10,192.2559928894043,228.39959621429443
11,189.7301483154297,273.7116050720215
12,189.63768005371094,274.42983627319336
13,189.58013534545898,274.57231521606445
14,189.37118530273438,278.9501094818115
15,189.32405471801758,280.1523685455322
16,189.21392440795898,281.5683174133301
17,189.08689498901367,283.0777931213379
18,188.78108978271484,285.32029151916504
19,189.96501922607422,268.81396293640137
20,187.19318389892578,267.941837310791
21,163.0748176574707,237.03553676605225
22,179.4863510131836,250.86155891418457
23,176.94122314453125,250.85206031799316
24,174.34179306030273,250.6453800201416
25,170.51641464233398,249.07333374023438
26,181.48178100585938,250.5754280090332
27,175.7900047302246,245.20185470581055
28,178.56098175048828,245.58792114257812
29,173.15505981445312,245.30585289001465
30,171.35873794555664,245.89427947998047
31,168.37562561035156,250.41229248046875
32,178.35500717163086,287.1829319000244
33,170.6110954284668,247.85748481750488
34,160.75420379638672,248.00528526306152
35,165.50138473510742,248.5865306854248
36,175.95672607421875,261.4401912689209
37,185.78990936279297,271.9386863708496
38,186.0127067565918,274.0454292297363
39,181.70883178710938,271.9068717956543
40,179.28930282592773,272.1031665802002
41,183.11737060546875,273.6515522003174
42,181.02602005004883,273.42026710510254
43,176.15135192871094,276.1941432952881
44,187.76058197021484,267.4071979522705
45,187.63944625854492,264.69786643981934
46,167.7072525024414,242.97846794128418
47,182.06640243530273,255.93844413757324
48,181.0150146484375,264.47044372558594
49,180.9134292602539,262.8536796569824
50,167.89690017700195,259.8424530029297
51,187.9275894165039,261.21291160583496
52,174.16255950927734,241.3747215270996
53,170.39405822753906,241.67661666870117
54,165.91333389282227,233.12444686889648
55,185.46831130981445,244.7468662261963
56,180.90826034545898,246.49014472961426
57,174.09357070922852,272.8340148925781
58,161.76321029663086,271.3268852233887
59,182.86672592163086,266.12823486328125
60,185.1984405517578,267.2300720214844
61,176.47314071655273,273.0010414123535
62,177.90817260742188,273.26894760131836
63,169.11550521850586,239.7076177597046
64,180.7408905029297,265.06436347961426
65,179.1138458251953,242.2228717803955
66,178.82184982299805,240.03759384155273
67,176.7578125,228.46937656402588
68,167.63452529907227,236.3647985458374
69,178.1591796875,234.08413410186768
70,166.2223243713379,241.48112297058105
71,164.67735290527344,239.40879821777344
72,185.83681106567383,273.1960201263428
73,182.46530532836914,272.98816680908203
74,180.15819549560547,272.78660774230957
75,183.48726272583008,266.49258613586426
76,177.1605110168457,273.1123352050781
77,178.4975242614746,275.20108222961426
78,178.3363914489746,273.2959842681885
79,184.49237823486328,266.45341873168945
80,181.5501594543457,273.20225715637207
81,183.63710403442383,273.63704681396484
82,186.2881851196289,274.1766357421875
83,184.67586517333984,284.5990562438965
84,185.14169692993164,282.3340129852295
85,185.43878555297852,280.84336280822754
86,185.7541847229004,279.43928718566895
87,186.09790802001953,278.4576416015625
88,181.32041931152344,276.2907600402832
89,180.79505920410156,276.5924263000488
90,180.0767707824707,277.20211029052734
91,179.468994140625,277.9624843597412
92,177.16049194335938,269.84750747680664
93,159.90277290344238,258.34545135498047
94,189.92572784423828,268.9727783203125
95,179.97196197509766,275.1858329772949
96,179.24108505249023,275.1112174987793
97,186.1337661743164,268.39442253112793
98,181.41647338867188,266.30261421203613
99,185.6754493713379,267.866907119751
100,179.1935920715332,256.79271697998047
101,174.61538314819336,257.801456451416
102,180.31246185302734,263.55852127075195
103,170.20795822143555,230.16145706176758
104,171.89329147338867,234.4407606124878
105,173.40782165527344,239.14748668670654
106,178.15454483032227,279.3998336791992
107,184.9311637878418,241.32588386535645
108,184.55154418945312,234.4828176498413
109,183.85360717773438,227.96735286712646
110,171.9270896911621,250.0319480895996
111,165.37593841552734,251.77725791931152
112,182.70105361938477,250.18572807312012
113,168.5410499572754,246.19966506958008
114,184.09427642822266,254.78839874267578
115,182.88360595703125,264.44581031799316
116,162.40245819091797,253.09232711791992
117,167.11185455322266,253.56496810913086
118,170.49379348754883,254.81074333190918
119,175.64180374145508,255.04769325256348
120,179.44339752197266,254.5513916015625
121,182.16720581054688,253.85167121887207
122,188.03133010864258,252.33521461486816
123,162.03990936279297,258.1413173675537
124,166.47632598876953,245.5543041229248
125,188.519287109375,268.57383728027344
126,181.98518753051758,258.6511516571045
127,160.20912170410156,247.06475257873535
128,184.19775009155273,252.9257583618164
129,179.92801666259766,263.3038330078125
130,169.69192504882812,247.8156280517578
131,182.83357620239258,262.4120807647705
132,160.3115463256836,264.5884037017822
133,182.50112533569336,249.3522548675537
134,185.3763198852539,261.615686416626
135,167.16703414916992,278.78368377685547
136,167.30173110961914,281.62230491638184
137,159.59678649902344,258.4921932220459
138,163.72631072998047,274.8498058319092
139,162.6985740661621,243.29858779907227
140,177.81999588012695,289.88616943359375
141,188.76333236694336,268.7798023223877
142,179.39489364624023,259.89489555358887
143,163.21538925170898,248.69885444641113
144,174.72631454467773,249.16048049926758
145,177.0523452758789,249.39943313598633
146,177.77694702148438,275.39958000183105
147,161.83422088623047,263.28715324401855
148,182.34580993652344,294.07670974731445
149,174.68963623046875,288.9593696594238
150,171.32938385009766,285.8176517486572
151,191.81396484375,235.18610000610352
152,187.7703094482422,295.10032653808594
153,179.11548614501953,249.41717147827148
154,181.01150512695312,249.30038452148438
155,182.07956314086914,249.33497428894043
156,164.62364196777344,244.60782051086426
157,180.33405303955078,248.0284881591797
158,178.15567016601562,247.42798805236816
159,176.0015869140625,247.17387199401855
160,173.73895645141602,247.28313446044922
161,172.23297119140625,247.60866165161133
162,161.2771987915039,241.40785217285156
163,173.0309295654297,248.80416870117188
164,189.83945846557617,270.0911808013916
165,179.81945037841797,269.15565490722656
166,182.86518096923828,266.0342788696289
167,185.6543731689453,269.66065406799316
