Landmark,X,Y
0,159.1540813446045,279.93212699890137
1,160.36611557006836,272.8109836578369
2,159.4886589050293,274.3527317047119
3,157.91802406311035,262.7255630493164
4,160.60123443603516,270.082426071167
5,160.5841827392578,266.03001594543457
6,160.19798278808594,255.7675552368164
7,139.5214557647705,251.85484886169434
8,160.3936767578125,249.01808738708496
9,160.67937850952148,245.46612739562988
10,161.20195388793945,230.9294557571411
11,159.0237522125244,281.16966247558594
12,158.80874633789062,281.99026107788086
13,158.60357284545898,282.18212127685547
14,158.66848945617676,283.34864616394043
15,158.65209579467773,284.6527862548828
16,158.55697631835938,286.1792278289795
17,158.36909294128418,287.6820945739746
18,157.8532314300537,289.6368598937988
19,160.08506774902344,273.8752269744873
20,156.9400691986084,273.0157470703125
21,128.43482971191406,239.32844638824463
22,147.6628875732422,254.4415283203125
23,144.9574089050293,254.51425552368164
24,142.17677116394043,254.3829345703125
25,138.21749687194824,252.6742172241211
26,149.87318992614746,254.03271675109863
27,143.91559600830078,248.74013900756836
28,146.82456016540527,248.97136688232422
29,141.19009971618652,248.9095973968506
30,139.29086685180664,249.46632385253906
31,135.65868377685547,254.269437789917
32,146.80492401123047,292.36321449279785
33,138.30580711364746,251.2013053894043
34,126.23626708984375,251.03342056274414
35,132.2212791442871,252.08910942077637
36,144.77717399597168,266.7398929595947
37,155.5667495727539,279.2995262145996
38,155.7050895690918,281.7630386352539
39,151.67919158935547,279.6306324005127
40,149.25131797790527,280.1725673675537
41,152.9495620727539,281.5674018859863
42,150.85763931274414,281.4316463470459
43,145.1688003540039,283.3732795715332
44,157.9304313659668,272.54611015319824
45,157.7556037902832,269.8455047607422
46,135.03689765930176,246.5199851989746
47,150.75554847717285,260.1914691925049
48,150.32946586608887,269.9388885498047
49,150.09119033813477,268.1937789916992
50,136.1843776702881,265.34119606018066
51,157.90281295776367,266.07693672180176
52,142.2803497314453,244.87707138061523
53,138.13027381896973,245.2562141418457
54,131.90685272216797,235.39137840270996
55,154.53373908996582,247.96245574951172
56,149.3392562866211,249.7383213043213
57,143.1648349761963,280.6721305847168
58,126.9621753692627,275.22891998291016
59,152.24987983703613,271.574649810791
60,154.68220710754395,272.6030158996582
61,146.3134479522705,281.12454414367676
62,147.6564121246338,281.0950469970703
63,136.56627655029297,243.14712524414062
64,149.99332427978516,270.73548316955566
65,147.67376899719238,245.57470321655273
66,147.32660293579102,243.28851699829102
67,144.46269989013672,230.92391967773438
68,134.35447692871094,239.21241760253906
69,146.30047798156738,237.0283555984497
70,133.15471649169922,244.85784530639648
71,130.82231521606445,242.2331428527832
72,155.60986518859863,280.79492568969727
73,152.4257755279541,280.87406158447266
74,150.09082794189453,280.8882236480713
75,152.9224395751953,271.98869705200195
76,147.02801704406738,281.1577892303467
77,148.27781677246094,282.07709312438965
78,147.93460845947266,280.9032154083252
79,154.19638633728027,271.5607738494873
80,151.31519317626953,281.1594486236572
81,153.3661937713623,281.5496635437012
82,155.85251808166504,281.92188262939453
83,154.0691089630127,289.28561210632324
84,154.77120399475098,287.24687576293945
85,155.15268325805664,285.71096420288086
86,155.4702663421631,284.1862392425537
87,155.75013160705566,283.1092357635498
88,150.95210075378418,282.07417488098145
89,150.51033973693848,282.46089935302734
90,149.8193645477295,283.1916046142578
91,149.16619300842285,284.02278900146484
92,146.79490089416504,276.8817901611328
93,124.58990097045898,261.43123626708984
94,159.80783462524414,273.9916706085205
95,149.54697608947754,281.6183853149414
96,148.98873329162598,281.78967475891113
97,155.7120418548584,273.9030361175537
98,150.76515197753906,272.1931457519531
99,155.21136283874512,273.3067989349365
100,147.77381896972656,261.3589668273926
101,143.12270164489746,262.85279273986816
102,149.45181846618652,269.0576648712158
103,136.99382781982422,232.49585151672363
104,139.28295135498047,237.3179054260254
105,141.35852813720703,242.49999046325684
106,147.42742538452148,285.56164741516113
107,153.973388671875,244.4194221496582
108,153.28423500061035,237.45134353637695
109,152.26978302001953,230.4986572265625
110,139.67623710632324,253.73482704162598
111,132.28127479553223,255.90262413024902
112,151.26340866088867,253.5801601409912
113,135.96715927124023,249.6316623687744
114,152.92816162109375,258.81348609924316
115,152.4211597442627,269.6525287628174
116,128.84544372558594,257.17183113098145
117,134.40099716186523,258.19862365722656
118,138.25982093811035,259.689302444458
119,143.82878303527832,259.61299896240234
120,147.80479431152344,258.71509552001953
121,150.67374229431152,257.78629302978516
122,157.35334396362305,256.1477279663086
123,129.0395164489746,262.9463768005371
124,133.42151641845703,248.9403533935547
125,158.5783290863037,273.6727237701416
126,150.91341018676758,263.27991485595703
127,124.89028930664062,249.5862865447998
128,152.9384708404541,256.71154975891113
129,148.98655891418457,268.81287574768066
130,137.33646392822266,251.2294864654541
131,152.19614028930664,267.4940872192383
132,125.16216278076172,268.06652069091797
133,151.05581283569336,252.59078979492188
134,155.0357723236084,266.5495777130127
135,134.09174919128418,284.08430099487305
136,133.57365608215332,286.34156227111816
137,125.48406600952148,262.3733425140381
138,130.3785800933838,279.7279644012451
139,128.44988822937012,246.12433433532715
140,145.92259407043457,294.87396240234375
141,158.62256050109863,273.82375717163086
142,148.23125839233398,264.8781108856201
143,129.47105407714844,252.08982467651367
144,142.64554977416992,252.67498970031738
145,145.0977325439453,252.9275894165039
146,147.49220848083496,282.45205879211426
147,129.1811180114746,268.30982208251953
148,150.71596145629883,298.65148544311523
149,142.00502395629883,293.8504886627197
150,138.10086250305176,290.7402992248535
151,161.0055160522461,238.13611507415771
152,156.53541564941406,299.35014724731445
153,147.29860305786133,252.8660774230957
154,149.35541152954102,252.63090133666992
155,150.56163787841797,252.6122760772705
156,131.11244201660156,247.85470962524414
157,148.73165130615234,251.033935546875
158,146.34187698364258,250.38559913635254
159,143.98422241210938,250.21920204162598
160,141.57736778259277,250.44894218444824
161,140.0094223022461,250.86931228637695
162,126.23406410217285,243.75924110412598
163,140.8694076538086,252.27410316467285
164,159.32419776916504,275.93994140625
165,149.40669059753418,275.77571868896484
166,152.31603622436523,271.36796951293945
167,155.28087615966797,275.83288192749023
168,160.14616012573242,252.0230484008789
169,138.03245544433594,288.22025299072266
170,141.7796516418457,291.5723991394043
171,150.95165252685547,297.2724723815918
172,129.9283504486084,281.4221477508545
173,150.33403396606445,252.00250625610352
174,155.26323318481445,260.58820724487305
175,156.95737838745117,298.0410575866699
176,146.09498977661133,296.6688537597656
177,126.01945877075195,268.3458995819092
178,153.15139770507812,282.6264953613281
179,152.6881217956543,283.3824634552002
180,152.16544151306152,284.5339107513428
181,151.6541290283203,285.9199905395508
182,150.33723831176758,287.6873302459717
183,148.96363258361816,281.18173599243164
184,148.14682006835938,280.97439765930176
185,147.3204803466797,280.5231285095215
186,144.51857566833496,278.55259895324707
187,133.37421417236328,270.63775062561035
188,155.17584800720215,257.32555389404297
189,153.60569953918457,251.42274856567383
190,151.6641330718994,251.46223068237305
191,149.53736305236816,280.80373764038086
192,132.3835277557373,276.6134262084961
193,156.34644508361816,251.95727348327637
194,148.4110164642334,289.87446784973145
195,160.42400360107422,262.53458976745605
196,157.57403373718262,259.6229839324951
197,160.3146743774414,259.29614067077637
198,152.922945022583,264.7192096710205
199,157.3352336883545,295.5669593811035
200,157.58097648620605,292.3671627044678
201,152.91393280029297,291.8606185913086
202,142.1802043914795,284.0266799926758
203,146.57368659973145,270.58613777160645
204,144.93481636047363,287.2492790222168
205,140.1460838317871,269.5062446594238
206,143.92287254333496,272.97924041748047
207,137.40894317626953,273.3408451080322
208,151.72574996948242,294.8546504974365
209,150.91108322143555,265.7300662994385
210,139.40237045288086,285.6826686859131
211,142.9892921447754,289.2036724090576
212,140.15450477600098,280.53611755371094
213,129.61209297180176,272.8040599822998
214,136.20694160461426,280.3050899505615
215,127.34854698181152,274.0531253814697
216,141.51902198791504,276.0435676574707
217,153.0800724029541,261.8807601928711
218,153.34542274475098,271.1095333099365
219,151.16660118103027,271.0132026672363
220,154.97886657714844,269.72771644592285
221,151.63639068603516,249.38037872314453
222,147.27405548095703,247.9555320739746
223,143.38839530944824,247.47493743896484
224,140.02967834472656,247.5094699859619
225,137.52554893493652,248.15142631530762
226,135.14692306518555,251.68381690979004
227,125.45840263366699,256.6081237792969
228,137.33723640441895,255.6218147277832
229,140.40250778198242,256.69941902160645
230,144.2803192138672,256.8468761444092
231,147.774658203125,256.3905715942383
232,150.39409637451172,255.78097343444824
233,152.23783493041992,255.20281791687012
234,124.63076591491699,255.368013381958
235,151.08659744262695,271.4204406738281
236,155.3784942626953,263.50793838500977
237,155.68289756774902,271.8452739715576
238,156.96789741516113,272.91117668151855
239,155.4666233062744,271.9990539550781
240,151.7574977874756,272.0900058746338
241,157.60059356689453,273.34805488586426
242,157.6101303100586,273.51511001586914
243,152.12618827819824,252.97385215759277
244,153.77838134765625,254.00879859924316
245,154.77673530578613,254.91368293762207
246,139.05813217163086,251.12208366394043
247,137.70687103271484,250.0418186187744
248,162.66685485839844,262.9068946838379
249,177.6949691772461,253.57895851135254
250,162.46639251708984,273.15845489501953
251,185.96607208251953,242.34801292419434
252,169.92246627807617,255.45132637023926
253,172.44421005249023,255.72638511657715
254,174.97377395629883,255.81247329711914
255,178.46418380737305,254.4700813293457
256,167.9411506652832,254.86218452453613
257,174.46189880371094,250.45995712280273
258,171.65483474731445,250.39947509765625
259,176.90252304077148,250.8350372314453
260,178.37852478027344,251.5114688873291
261,180.33123016357422,256.1568832397461
262,166.84186935424805,292.52912521362305
263,178.70075225830078,253.10145378112793
264,186.36966705322266,253.66942405700684
265,183.11058044433594,254.31212425231934
266,172.22219467163086,267.6407718658447
267,162.50091552734375,279.40046310424805
268,161.57852172851562,281.8216609954834
269,165.60943603515625,279.73657608032227
270,167.21454620361328,280.292272567749
271,163.798828125,281.6327476501465
272,165.32621383666992,281.5342426300049
273,169.4790267944336,283.65474700927734
274,162.65228271484375,272.6895332336426
275,163.18859100341797,270.0285816192627
276,182.51909255981445,248.97568702697754
277,167.2855567932129,260.8461284637451
278,168.30307006835938,270.41479110717773
279,168.360595703125,268.7127113342285
280,179.33015823364258,266.8060111999512
281,163.0164337158203,266.26524925231934
282,177.29385375976562,247.0491600036621
283,180.55269241333008,247.6468563079834
284,184.62507247924805,238.36652755737305
285,165.95125198364258,248.74883651733398
286,169.12450790405273,250.87823867797852
287,171.5900421142578,281.08546257019043
288,180.98623275756836,276.5328311920166
289,166.28551483154297,271.89090728759766
290,164.0187644958496,272.83284187316895
291,168.85475158691406,281.33654594421387
292,167.5395393371582,281.2532615661621
293,181.94759368896484,245.72155952453613
294,168.1402587890625,271.1708736419678
295,172.57549285888672,247.2067165374756
296,173.32292556762695,245.00550270080566
297,176.24235153198242,232.88954257965088
298,183.29618453979492,241.9416332244873
299,174.57782745361328,238.80176067352295
300,183.916015625,247.46094703674316
301,185.0025177001953,245.05167961120605
302,162.13008880615234,280.86238861083984
