Landmark,X,Y
0,172.65485763549805,272.4177360534668
1,173.78156661987305,266.77865982055664
2,172.9635238647461,268.42912673950195
3,171.01449966430664,256.98351860046387
4,173.92301559448242,263.94784927368164
5,173.7436294555664,259.9910831451416
6,172.97006607055664,250.4853630065918
7,152.1106719970703,247.78441429138184
8,172.86903381347656,244.09784317016602
9,173.02959442138672,240.57480812072754
10,173.07376861572266,226.26251220703125
11,172.5333023071289,273.52320671081543
12,172.31563568115234,274.29948806762695
13,172.09022521972656,274.4597625732422
14,172.02062606811523,277.96783447265625
15,172.05963134765625,279.16028022766113
16,172.01772689819336,280.6018924713135
17,171.8951416015625,282.1732521057129
18,171.4784049987793,284.7428512573242
19,173.54665756225586,268.0137634277344
20,170.36371231079102,267.3072052001953
21,141.01764678955078,236.58240795135498
22,160.25625228881836,250.0543212890625
23,157.58315086364746,250.1338291168213
24,154.84396934509277,250.01724243164062
25,150.71767807006836,248.59806060791016
26,162.40890502929688,249.67145919799805
27,156.52318954467773,244.35956954956055
28,159.3857192993164,244.6255588531494
29,153.764009475708,244.5794677734375
30,151.8193531036377,245.26479721069336
31,148.32406997680664,250.13360023498535
32,160.33348083496094,288.0405521392822
33,150.87506294250488,247.27566719055176
34,138.9096450805664,248.23333740234375
35,144.97112274169922,248.39366912841797
36,157.42141723632812,261.2849521636963
37,168.51995468139648,271.84887886047363
38,168.52741241455078,274.08122062683105
39,164.05611038208008,272.08568572998047
40,161.18947982788086,272.4886894226074
41,165.34576416015625,273.8536262512207
42,162.9000473022461,273.7257671356201
43,157.53191947937012,276.78683280944824
44,171.34445190429688,266.59518241882324
45,171.16146087646484,263.73321533203125
46,147.67592430114746,242.37361907958984
47,163.62598419189453,255.19403457641602
48,163.52130889892578,264.0871524810791
49,163.24792861938477,262.417516708374
50,148.44173431396484,260.0910758972168
51,171.1467170715332,260.10297775268555
52,154.9647045135498,240.2735424041748
53,150.7794189453125,240.8316993713379
54,144.43554878234863,232.21166610717773
55,167.09285736083984,243.22463035583496
56,161.81713104248047,245.43940544128418
57,155.2037239074707,273.5294437408447
58,139.67890739440918,273.1941604614258
59,165.47101974487305,265.75618743896484
60,167.99413681030273,266.76175117492676
61,157.7566623687744,273.4935665130615
62,159.19200897216797,273.62854957580566
63,149.2001438140869,238.8530731201172
64,163.0844497680664,264.80072021484375
65,160.36046981811523,240.90837478637695
66,160.00627517700195,238.6035919189453
67,156.76898002624512,226.78155899047852
68,146.97064399719238,235.44950008392334
69,158.82404327392578,232.4751377105713
70,145.8052921295166,240.93595504760742
71,143.47381591796875,238.88431549072266
72,168.48249435424805,273.1907844543457
73,164.7914695739746,273.18798065185547
74,162.07103729248047,273.1398010253906
75,166.11589431762695,266.12308502197266
76,158.4754180908203,273.5495853424072
77,160.0756072998047,275.3079128265381
78,159.56457138061523,273.6239433288574
79,167.52925872802734,265.8849620819092
80,163.29971313476562,273.4643268585205
81,165.7350730895996,273.80910873413086
82,168.6478614807129,274.20830726623535
83,167.25584030151367,284.31753158569336
84,167.8500747680664,281.6737461090088
85,168.14214706420898,280.09068489074707
86,168.37640762329102,278.6718463897705
87,168.62424850463867,277.68470764160156
88,163.14958572387695,276.0235404968262
89,162.67457962036133,276.33996963500977
90,162.00077056884766,277.012882232666
91,161.42410278320312,277.88323402404785
92,158.95922660827637,270.11670112609863
93,137.20659255981445,259.5054531097412
94,173.27898025512695,268.2283401489258
95,161.49274826049805,275.15281677246094
96,160.81785202026367,275.1192283630371
97,169.0301513671875,267.95007705688477
