Landmark,X,Y
0,179.37074661254883,274.56788063049316
1,179.62369918823242,267.260799407959
2,179.26101684570312,269.3100357055664
3,176.6409683227539,257.01393127441406
4,179.63464736938477,264.24304962158203
5,179.42670822143555,260.0882148742676
6,178.74277114868164,250.13505935668945
7,157.4832534790039,247.7501392364502
8,178.5616683959961,243.17934036254883
9,178.6056900024414,239.34970378875732
10,178.49140167236328,224.0636444091797
11,179.34091567993164,275.86584091186523
12,179.2236328125,276.85632705688477
13,179.0922737121582,277.2169876098633
14,179.15864944458008,280.03686904907227
15,179.21878814697266,281.47802352905273
16,179.2207908630371,283.20616722106934
17,179.17579650878906,284.983434677124
18,178.94659042358398,287.54467964172363
19,179.52457427978516,268.5930061340332
20,176.49097442626953,267.99525260925293
21,146.59246444702148,235.967116355896
22,165.87602615356445,250.1869010925293
23,163.1127166748047,250.3629970550537
24,160.32180786132812,250.27942657470703
25,156.23974800109863,248.70643615722656
26,168.11153411865234,249.64957237243652
27,161.8602180480957,243.81354331970215
28,164.87323760986328,244.0583038330078
29,159.0196990966797,244.09509658813477
30,157.08898544311523,244.8783016204834
31,153.9002513885498,250.53380012512207
32,167.78436660766602,290.9098148345947
33,156.29006385803223,247.1268367767334
34,144.93701934814453,248.48050117492676
35,150.53991317749023,248.55237007141113
36,163.66043090820312,262.54846572875977
37,175.4925537109375,274.0765857696533
38,175.84211349487305,276.7880344390869
39,171.46413803100586,274.7182846069336
40,169.02406692504883,275.5803108215332
41,173.0078125,276.8068027496338
42,170.89244842529297,276.945161819458
43,165.4337501525879,280.1483917236328
44,177.13176727294922,267.1150016784668
45,176.7618751525879,264.1110420227051
46,152.64387130737305,241.7164134979248
47,169.51583862304688,255.6115436553955
48,169.5803451538086,265.0737762451172
49,169.25514221191406,263.3602523803711
50,154.76381301879883,261.7386245727539
51,176.737060546875,260.28096199035645
52,159.74493980407715,239.26161289215088
53,155.57327270507812,239.94956016540527
54,149.57232475280762,231.16117000579834
55,172.4557876586914,242.279634475708
56,167.47014999389648,244.92344856262207
57,163.1372833251953,276.9872760772705
58,147.47869491577148,274.9981498718262
59,171.71804428100586,266.76764488220215
60,174.32552337646484,267.7591896057129
61,166.24820709228516,277.18746185302734
62,167.73475646972656,277.16362953186035
63,153.93174171447754,237.83409118652344
64,169.37931060791016,266.0361957550049
65,165.29647827148438,239.84390258789062
66,164.8335075378418,237.3775863647461
67,161.56997680664062,225.01805305480957
68,151.8763542175293,234.40266609191895
69,163.59607696533203,230.9801959991455
70,150.81219673156738,240.2211570739746
71,148.74155044555664,238.22217464447021
72,175.6363868713379,275.64745903015137
73,172.32662200927734,275.9922695159912
74,169.96801376342773,276.2995147705078
75,172.47955322265625,267.1944808959961
76,166.9970703125,277.2074317932129
77,168.3402442932129,278.5008430480957
78,168.08340072631836,277.00655937194824
79,173.4770393371582,266.51716232299805
80,171.41212463378906,276.71316146850586
81,173.5080337524414,276.88313484191895
82,176.07942581176758,277.0890998840332
83,174.82450485229492,287.1701431274414
84,175.2604866027832,284.556941986084
85,175.52654266357422,282.767915725708
86,175.77308654785156,281.0239791870117
87,176.0318374633789,279.84872817993164
88,171.16483688354492,278.6542224884033
89,170.6616973876953,279.0820598602295
90,169.94386672973633,279.9134159088135
91,169.31381225585938,280.88733673095703
92,166.2807273864746,272.5714302062988
93,144.36304092407227,260.506010055542
94,179.4088363647461,268.8760471343994
95,169.75202560424805,278.0635070800781
96,169.10259246826172,278.19273948669434
97,175.4139518737793,269.0266513824463
98,170.31503677368164,267.5836372375488
99,174.89202499389648,268.44780921936035
100,166.46495819091797,257.0060634613037
101,161.70623779296875,258.6891460418701
102,168.69417190551758,264.39966201782227
103,154.30538177490234,227.41141319274902
