Landmark,X,Y
0,170.77035903930664,271.88979148864746
1,171.44664764404297,265.3384780883789
2,170.79082489013672,267.20824241638184
3,168.65537643432617,255.62790870666504
4,171.54775619506836,262.5024890899658
5,171.35614395141602,258.58277320861816
6,170.59659957885742,249.18325424194336
7,150.03168106079102,246.58166885375977
8,170.49205780029297,242.5209903717041
9,170.62305450439453,238.90371322631836
10,170.6786346435547,224.7594165802002
11,170.69774627685547,273.10635566711426
12,170.51362991333008,274.1082286834717
13,170.32121658325195,274.5384407043457
14,170.26111602783203,278.0632209777832
15,170.29964447021484,279.4979953765869
16,170.26426315307617,281.1909770965576
17,170.15409469604492,282.8683662414551
18,169.79022979736328,284.9941062927246
19,171.25595092773438,266.59584045410156
20,168.2785415649414,266.00772857666016
21,139.40041542053223,235.28516292572021
22,158.00447463989258,249.01382446289062
23,155.39493560791016,249.1483211517334
24,152.7405071258545,249.03802871704102
25,148.8050937652588,247.44847297668457
26,160.12805938720703,248.5323715209961
27,154.33683395385742,242.66644477844238
28,157.22229957580566,242.97411918640137
29,151.57776832580566,242.8956413269043
30,149.68204498291016,243.64336967468262
31,146.56262397766113,249.17369842529297
32,159.11727905273438,287.5206184387207
33,148.8774299621582,245.93831062316895
34,137.70012855529785,247.0327377319336
35,143.3061122894287,247.19304084777832
36,156.03456497192383,260.6860828399658
37,167.1628189086914,271.4278507232666
38,167.43080139160156,274.06222343444824
39,163.34457397460938,272.1851348876953
40,161.08570098876953,273.182430267334
41,164.7984504699707,274.19285774230957
42,162.86775588989258,274.4875431060791
43,157.4211883544922,277.7713966369629
44,169.09032821655273,265.1776313781738
45,168.80823135375977,262.333459854126
46,145.51780700683594,240.61134338378906
47,161.57514572143555,254.2064380645752
48,161.72645568847656,263.1770610809326
49,161.40047073364258,261.5492248535156
50,147.59339332580566,259.82680320739746
51,168.7930679321289,258.72347831726074
52,152.48638153076172,238.34299564361572
53,148.42395782470703,238.9495038986206
54,142.4914264678955,230.79195499420166
55,164.6415138244629,241.4769744873047
56,159.66176986694336,243.90080451965332
57,155.44828414916992,274.74781036376953
58,139.67973709106445,271.9632053375244
59,163.72852325439453,264.8206615447998
60,166.16363525390625,265.74451446533203
61,158.4943389892578,275.12898445129395
62,159.95332717895508,275.0954818725586
63,146.85298919677734,236.9444990158081
64,161.47994995117188,264.1014862060547
65,157.82777786254883,238.99625301361084
66,157.4497127532959,236.6945457458496
67,154.4423484802246,225.2578639984131
68,144.79640007019043,233.81858825683594
69,156.34312629699707,230.82305431365967
70,143.7435817718506,239.20533657073975
71,141.62385940551758,237.38164901733398
72,167.26648330688477,272.9197311401367
73,164.14718627929688,273.39720726013184
74,161.97948455810547,273.872594833374
75,164.42466735839844,265.2202033996582
76,159.23583030700684,275.16260147094727
77,160.36226272583008,276.46156311035156
78,160.26762008666992,274.91065979003906
79,165.49673080444336,264.6034812927246
80,163.3549690246582,274.2948246002197
81,165.2462387084961,274.3106746673584
82,167.6003074645996,274.4252014160156
83,165.93017578125,284.5624351501465
84,166.46881103515625,282.3977851867676
85,166.8177032470703,280.7264041900635
86,167.13163375854492,279.0149974822998
87,167.4030303955078,277.8519630432129
88,163.01790237426758,276.64403915405273
89,162.5047492980957,277.0703315734863
90,161.7430305480957,277.864294052124
91,161.0586166381836,278.7436294555664
92,158.51085662841797,270.3104782104492
93,136.7819595336914,258.2725524902344
94,171.0464859008789,266.8458652496338
95,161.7482566833496,276.0285186767578
96,161.1206817626953,276.1713695526123
97,167.16289520263672,266.9242286682129
98,162.3101043701172,265.5695343017578
99,166.68153762817383,266.3869571685791
100,158.65717887878418,255.48165321350098
101,154.17081832885742,257.0221710205078
102,160.814208984375,262.53710746765137
103,147.26476669311523,227.35098838806152
104,149.45918083190918,231.46652698516846
105,151.54271125793457,236.03044509887695
106,159.41983222961426,280.2938461303711
107,163.98948669433594,237.82751083374023
108,163.18496704101562,231.11783981323242
109,162.01454162597656,224.53352451324463
110,150.27775764465332,248.45921516418457
111,143.4937286376953,250.94438552856445
112,161.47560119628906,247.9805088043213
113,146.55439376831055,244.1652488708496
114,163.64538192749023,252.6975917816162
115,163.6880874633789,262.6695442199707
116,140.34130096435547,252.54135131835938
117,145.5513095855713,252.96695709228516
118,149.3050193786621,254.1781711578369
119,154.66575622558594,253.98181915283203
120,158.50191116333008,253.0550479888916
121,161.3193702697754,252.02608108520508
122,167.8148651123047,249.66796875
123,140.7347869873047,258.22760581970215
124,144.2353057861328,243.6210823059082
125,169.79681015014648,266.43404960632324
126,161.89916610717773,257.0510959625244
127,136.5203094482422,246.29985809326172
128,163.48388671875,250.79083442687988
129,160.35062789916992,262.4743366241455
130,147.865571975708,245.96826553344727
131,163.39468002319336,260.64685821533203
132,137.6125717163086,264.8682403564453
133,161.2887191772461,247.00864791870117
134,166.0596466064453,259.4220542907715
135,146.64596557617188,279.7821235656738
136,146.21623992919922,282.5621795654297
137,137.4058437347412,258.43920707702637
138,142.96310424804688,275.6758975982666
139,139.60386276245117,241.80118560791016
140,158.38403701782227,290.308141708374
141,169.90999221801758,266.71634674072266
142,159.33550834655762,258.75786781311035
143,140.7483196258545,247.47533798217773
144,153.0387306213379,247.3462200164795
145,155.4143238067627,247.56311416625977
146,159.55491065979004,276.82854652404785
147,141.12049102783203,263.7088394165039
148,163.17129135131836,294.4109344482422
149,154.49691772460938,289.6908187866211
150,150.64247131347656,286.7065715789795
151,170.71861267089844,231.7068386077881
152,168.92301559448242,295.1250171661377
153,157.54684448242188,247.47385025024414
154,159.53685760498047,247.21055030822754
