Landmark,X,Y
0,168.5587501525879,273.6455726623535
1,169.1232681274414,267.7601623535156
2,168.6574935913086,269.60829734802246
3,166.84659957885742,258.76150131225586
4,169.26023483276367,265.0810146331787
5,169.20202255249023,261.4724636077881
6,168.86749267578125,252.90301322937012
7,150.25455474853516,250.46971321105957
8,168.91965866088867,247.22290992736816
9,169.0989112854004,243.9627456665039
10,169.44110870361328,230.73829650878906
11,168.49641799926758,274.74809646606445
12,168.3538818359375,275.52638053894043
13,168.21100234985352,275.71080207824707
14,168.0573844909668,280.6615734100342
15,168.0677604675293,281.7828941345215
16,168.01767349243164,283.126859664917
17,167.91385650634766,284.59399223327637
18,167.56669998168945,286.86673164367676
19,168.96059036254883,269.0188407897949
20,166.04524612426758,268.4524154663086
21,140.70176124572754,240.62061309814453
22,157.5787353515625,252.77006149291992
23,155.13955116271973,252.79809951782227
24,152.64846801757812,252.65356063842773
25,148.98094177246094,251.27031326293945
26,159.55946922302246,252.43515014648438
27,154.24020767211914,247.12228775024414
28,156.88982963562012,247.4226951599121
29,151.67978286743164,247.32213020324707
30,149.90325927734375,247.98768997192383
31,146.77574157714844,252.81583786010742
32,157.16302871704102,289.30975914001465
33,149.1731834411621,249.9682331085205
34,138.55327606201172,251.43556594848633
35,143.80844116210938,251.2869930267334
36,154.57661628723145,263.1185817718506
37,164.51311111450195,273.0702209472656
38,164.67327117919922,275.31497955322266
39,160.26798248291016,273.42753410339355
40,157.6661777496338,274.03435707092285
41,161.62874221801758,275.20036697387695
42,159.3674087524414,275.2646827697754
43,154.4448184967041,278.7274646759033
44,166.8630027770996,267.5852966308594
45,166.70019149780273,264.88975524902344
46,146.25507354736328,245.53808212280273
47,160.4081916809082,257.4331283569336
48,159.64727401733398,265.45177459716797
49,159.45318222045898,263.93866539001465
50,146.60768508911133,262.0287322998047
51,166.81047439575195,261.56593322753906
52,152.8059482574463,243.5214614868164
53,149.037504196167,244.0436553955078
54,143.74561309814453,236.41415119171143
55,163.75333786010742,246.36906623840332
