Landmark,X,Y
0,166.37435913085938,272.35384941101074
1,166.4919662475586,265.8211326599121
2,166.21126174926758,267.68211364746094
3,164.03018951416016,256.94214820861816
4,166.52889251708984,263.1870746612549
5,166.40283584594727,259.586706161499
6,165.9603500366211,251.0309600830078
7,147.49279022216797,249.22691345214844
8,165.89611053466797,245.2676296234131
9,165.96765518188477,241.9987392425537
10,165.95733642578125,228.8675022125244
11,166.36281967163086,273.4925365447998
12,166.2686538696289,274.3186283111572
13,166.16825103759766,274.57345962524414
14,166.2428092956543,275.4653263092041
15,166.2828826904297,276.5468502044678
16,166.28290176391602,277.92826652526855
17,166.22915267944336,279.43777084350586
18,165.98566055297852,282.16612815856934
19,166.39270782470703,267.00124740600586
20,163.73369216918945,266.4835739135742
21,138.2182788848877,239.17645454406738
22,154.77882385253906,251.28541946411133
23,152.36059188842773,251.43871307373047
24,149.93111610412598,251.36192321777344
25,146.41462326049805,250.05460739135742
26,156.75331115722656,250.79678535461426
27,151.40140533447266,246.09068870544434
28,153.95371437072754,246.2589454650879
29,148.9896297454834,246.30595207214355
30,147.3161220550537,246.93045616149902
31,144.3858528137207,251.57283782958984
32,156.10529899597168,286.18741035461426
33,146.4875316619873,248.71350288391113
34,136.6047763824463,249.97678756713867
35,141.47037506103516,249.92431640625
36,152.75242805480957,261.8111515045166
37,163.00142288208008,271.9068431854248
38,163.2944679260254,274.21998023986816
39,159.47148323059082,272.4088668823242
40,157.26099967956543,273.09762954711914
41,160.7585906982422,274.187593460083
42,158.82651329040527,274.23903465270996
43,154.16767120361328,276.7231750488281
44,164.2995834350586,265.68626403808594
45,164.0229606628418,263.0754089355469
46,143.43683242797852,244.1378688812256
47,157.92741775512695,255.8492088317871
48,157.72424697875977,263.9475631713867
49,157.49152183532715,262.4750804901123
50,144.97673988342285,261.08885765075684
51,164.05084609985352,259.76383209228516
52,149.6506690979004,242.03927993774414
53,146.01926803588867,242.6392650604248
54,140.87385177612305,234.99969005584717
55,160.6538200378418,244.5472526550293
56,156.18167877197266,246.9129180908203
57,152.04631805419922,274.1909122467041
58,138.25857162475586,273.1358528137207
59,159.55363273620605,265.4178714752197
60,161.84209823608398,266.27872467041016
61,154.83163833618164,274.1869068145752
62,156.0359001159668,274.1298580169678
63,144.6093463897705,240.80958366394043
64,157.5165843963623,264.783411026001
65,154.46310997009277,242.51349449157715
66,154.06782150268555,240.362548828125
67,151.31019592285156,229.6754550933838
68,142.84199714660645,237.7840518951416
69,153.02868843078613,234.7895336151123
70,141.85491561889648,242.85006523132324
71,140.07150650024414,241.10755920410156
72,163.1263542175293,273.286771774292
73,160.21623611450195,273.51579666137695
74,158.08380126953125,273.71827125549316
75,160.2147674560547,265.7884883880615
76,155.45767784118652,274.1685962677002
77,156.72086715698242,274.9170970916748
78,156.30070686340332,274.02703285217285
79,161.11425399780273,265.18701553344727
80,159.24798011779785,274.0352153778076
81,161.1811065673828,274.2292785644531
82,163.50732803344727,274.4461441040039
83,162.52103805541992,281.93758964538574
84,162.99686431884766,279.1761589050293
85,163.2065200805664,277.6172161102295
86,163.36814880371094,276.2469291687012
87,163.5559844970703,275.36075592041016
88,159.13277626037598,274.7723865509033
89,158.7571144104004,275.09379386901855
90,158.23086738586426,275.78596115112305
91,157.73890495300293,276.6763114929199
92,154.8520278930664,270.4900646209717
93,135.80141067504883,260.61023712158203
94,166.30672454833984,267.27221488952637
95,157.81620025634766,274.5274543762207
96,157.33068466186523,274.6153736114502
97,162.80902862548828,267.3992443084717
98,158.3496379852295,266.1405086517334
99,162.34243392944336,266.88775062561035
100,155.25041580200195,257.0661163330078
101,151.08967781066895,258.4988594055176
102,156.98925971984863,263.37183952331543
103,145.00843048095703,231.74809455871582
104,146.95353507995605,235.5474615097046
105,148.7831211090088,239.88781929016113
106,156.27994537353516,278.74571800231934
107,159.97291564941406,241.2158203125
108,159.1637134552002,234.86084461212158
109,158.0761432647705,228.83946418762207
110,147.72178649902344,250.90590476989746
111,141.60481452941895,253.2103157043457
112,157.9781723022461,250.24972915649414
113,144.4260311126709,247.2750949859619
114,159.80313301086426,254.43260192871094
115,159.48062896728516,263.4700870513916
116,138.7710952758789,254.7809886932373
117,143.42595100402832,254.94340896606445
118,146.77194595336914,255.9671401977539
119,151.63443565368652,255.76346397399902
120,155.17892837524414,254.8941421508789
121,157.78406143188477,253.9010524749756
122,163.45157623291016,251.548490524292
123,138.94879341125488,259.920015335083
124,142.29331970214844,246.7825698852539
125,165.0460433959961,266.8531322479248
126,158.14827919006348,258.42799186706543
127,135.70119857788086,249.47948455810547
128,159.73649978637695,252.72720336914062
129,156.62363052368164,263.3353900909424
130,145.64263343811035,248.82940292358398
131,159.27000999450684,261.63783073425293
132,136.52019500732422,266.7121410369873
133,157.8044033050537,249.37359809875488
134,161.63894653320312,260.46621322631836
135,144.31039810180664,279.6785259246826
136,144.2317295074463,282.5291347503662
137,136.2128448486328,260.46077728271484
138,140.8615016937256,276.07386589050293
139,138.2982635498047,245.14472007751465
140,155.46703338623047,288.99109840393066
141,165.2353286743164,267.15617179870605
142,155.81305503845215,260.02610206604004
143,139.21064376831055,250.25639533996582
144,150.18136978149414,249.80921745300293
145,152.35718727111816,249.97713088989258
146,156.07337951660156,275.3769779205322
147,139.14925575256348,264.99149322509766
148,160.10242462158203,292.6530075073242
149,152.0409107208252,288.80762100219727
150,148.41705322265625,286.2213706970215
151,166.01505279541016,235.23272037506104
152,165.42901992797852,293.14942359924316
153,154.3568229675293,249.87590789794922
154,156.19186401367188,249.60104942321777
155,157.29398727416992,249.4827175140381
156,140.3902244567871,246.09512329101562
157,155.71531295776367,248.15348625183105
158,153.6249828338623,247.7131748199463
159,151.59212112426758,247.58811950683594
160,149.47235107421875,247.831449508667
161,148.05623054504395,248.26366424560547
162,136.59915924072266,243.71094703674316
163,148.62909317016602,249.52631950378418
164,166.2308692932129,269.0580368041992
165,157.25534439086914,269.3436527252197
166,159.55087661743164,265.1861000061035
167,162.56629943847656,269.042272567749
168,165.83934783935547,247.95836448669434
169,148.10235023498535,283.26247215270996
170,151.62009239196777,286.1784267425537
171,160.15941619873047,290.8733654022217
172,140.96405029296875,278.4444808959961
173,157.15524673461914,248.8725757598877
174,161.78600311279297,255.50271034240723
175,165.65614700317383,291.4332675933838
176,155.82216262817383,291.08625411987305
177,136.84392929077148,266.02426528930664
178,161.1553192138672,275.06996154785156
179,160.79832077026367,275.7106590270996
180,160.44492721557617,276.7755317687988
181,160.10583877563477,278.18750381469727
182,159.03910636901855,280.62026023864746
