Landmark,X,Y
0,170.35799026489258,273.22875022888184
1,171.57421112060547,266.8992805480957
2,170.7406234741211,268.8417720794678
3,169.25086975097656,257.48780250549316
4,171.80530548095703,264.12074089050293
5,171.75762176513672,260.36304473876953
6,171.31669998168945,251.4279842376709
7,151.37334823608398,248.31293106079102
8,171.47428512573242,245.13238906860352
9,171.75704956054688,241.63341522216797
10,172.30525970458984,227.75410652160645
11,170.21284103393555,274.3827152252197
12,169.96402740478516,275.2555847167969
13,169.72505569458008,275.53762435913086
14,169.59444046020508,278.1012153625488
15,169.5920181274414,279.2990970611572
16,169.4953155517578,280.78147888183594
17,169.31987762451172,282.37046241760254
18,168.8302993774414,284.95731353759766
19,171.30010604858398,268.17091941833496
20,168.42596054077148,267.5357151031494
21,141.10126495361328,237.10325717926025
22,158.96782875061035,251.06569290161133
23,156.3888931274414,251.03230476379395
24,153.80373001098633,250.7625389099121
25,150.0666618347168,249.11235809326172
26,161.10963821411133,250.72245597839355
27,155.89303016662598,244.85618591308594
28,158.6255645751953,245.28084754943848
29,153.2253646850586,244.95174407958984
30,151.3147735595703,245.58391571044922
31,147.68799781799316,250.62097549438477
32,158.13081741333008,288.129186630249
33,150.29560089111328,247.69137382507324
34,138.71651649475098,248.56229782104492
35,144.56052780151367,248.70348930358887
36,156.27580642700195,261.9089698791504
37,166.67242050170898,272.5829601287842
38,166.61245346069336,274.99382972717285
39,162.6031494140625,272.95374870300293
40,159.9495506286621,273.5778522491455
41,163.74862670898438,274.8670291900635
42,161.5194320678711,274.8602771759033
43,156.20381355285645,277.74447441101074
44,169.30780410766602,266.6510581970215
45,169.19641494750977,263.86327743530273
46,147.36493110656738,242.4558448791504
47,162.2576141357422,256.0286808013916
48,162.0911979675293,264.5006847381592
49,161.83969497680664,262.92640686035156
50,147.71414756774902,260.65773010253906
51,169.29607391357422,260.4128837585449
52,154.46330070495605,240.50050735473633
53,150.4191493988037,240.94013214111328
54,144.57709312438965,232.7312707901001
55,165.97270965576172,243.9829444885254
56,160.90885162353516,246.2563133239746
57,154.1671657562256,274.67339515686035
58,138.7276840209961,273.51181983947754
59,163.9116096496582,266.18319511413574
60,166.26577377319336,267.19433784484863
61,156.84162139892578,274.80640411376953
62,158.1842803955078,274.86382484436035
63,148.94241333007812,238.93421173095703
64,161.69151306152344,265.35552978515625
65,159.60891723632812,241.3542366027832
66,159.3593692779541,239.05431747436523
67,156.70875549316406,227.62916564941406
68,146.88921928405762,235.7461452484131
69,158.4430694580078,233.13898086547852
70,145.59942245483398,241.0396671295166
71,143.39043617248535,239.18535232543945
72,166.60476684570312,273.99410247802734
73,163.255615234375,274.1203308105469
74,160.75963973999023,274.25339698791504
75,164.5397186279297,266.6011619567871
76,157.52313613891602,274.8476314544678
77,158.88357162475586,276.1625862121582
78,158.4946632385254,274.8017406463623
79,165.78706741333008,266.0434341430664
80,161.91492080688477,274.6578025817871
81,164.1127586364746,274.91291999816895
82,166.7093849182129,275.24614334106445
83,164.99202728271484,284.48530197143555
84,165.68391799926758,281.8278694152832
85,166.0360336303711,280.2155113220215
86,166.31654739379883,278.75736236572266
87,166.57835006713867,277.78661727905273
88,161.66074752807617,276.5046787261963
89,161.21002197265625,276.8249702453613
90,160.5443000793457,277.51596450805664
91,159.94738578796387,278.406343460083
92,157.79034614562988,270.9268569946289
93,136.7041015625,259.94384765625
94,171.04520797729492,268.4710693359375
95,160.17541885375977,275.90203285217285
96,159.59280014038086,275.9213447570801
97,167.1746063232422,268.3783149719238
98,162.33346939086914,266.7891311645508
99,166.7458152770996,267.84101486206055
100,159.25013542175293,257.1023941040039
101,154.62762832641602,258.29312324523926
102,161.12255096435547,263.8397026062012
103,149.5742416381836,229.46837425231934
104,151.71005249023438,233.56727600097656
105,153.66076469421387,238.19320678710938
106,158.34453582763672,280.3169631958008
107,165.53239822387695,240.37407875061035
108,164.9741554260254,233.63695621490479
109,164.03814315795898,227.18228816986084
110,151.4444923400879,250.10530471801758
111,144.48205947875977,252.19902992248535
112,162.4828338623047,250.2535057067871
113,148.11729431152344,245.945405960083
114,164.39645767211914,254.65255737304688
115,164.1431999206543,264.08366203308105
116,141.1422061920166,253.72695922851562
117,146.43381118774414,254.0939998626709
118,150.0711441040039,255.33697128295898
119,155.36434173583984,255.46371459960938
120,159.24394607543945,254.8340892791748
121,162.10983276367188,253.97964477539062
122,168.62424850463867,251.82117462158203
123,140.96720695495605,259.1615581512451
124,145.79421997070312,245.3291416168213
125,169.92027282714844,267.95745849609375
126,162.44497299194336,258.7292003631592
127,137.30199813842773,248.01506996154785
128,164.30669784545898,252.86662101745605
129,160.56232452392578,263.7714099884033
130,149.30463790893555,247.72765159606934
131,163.92141342163086,262.13756561279297
132,137.13702201843262,266.5167045593262
133,162.35925674438477,249.32129859924316
134,166.61981582641602,261.0292053222656
135,145.57293891906738,280.6564521789551
136,145.09230613708496,283.77708435058594
137,137.55634307861328,259.7225761413574
138,141.83238983154297,276.7134475708008
139,140.99981307983398,243.4650993347168
140,157.39073753356934,290.974645614624
141,169.97041702270508,268.2978630065918
142,159.75348472595215,260.2339553833008
143,141.9223403930664,248.9608669281006
144,154.2344570159912,249.15215492248535
145,156.52044296264648,249.5017433166504
146,158.15004348754883,276.55308723449707
147,140.7634735107422,264.61140632629395
148,162.01324462890625,294.9813938140869
149,153.5358428955078,290.62079429626465
150,149.6430492401123,287.7913570404053
151,172.10304260253906,234.49270248413086
152,167.48756408691406,295.75687408447266
153,158.6227035522461,249.55710411071777
154,160.59831619262695,249.43405151367188
155,161.8016815185547,249.40973281860352
156,143.6058235168457,244.5139503479004
157,160.2255630493164,247.74015426635742
158,158.04547309875488,247.02549934387207
159,155.90959548950195,246.7192840576172
160,153.64446640014648,246.84617042541504
161,152.08977699279785,247.24124908447266
162,138.82497787475586,241.88919067382812
163,152.593412399292,248.72886657714844
164,170.5391502380371,270.1358127593994
165,160.69074630737305,269.9314785003662
166,163.99591445922852,265.947904586792
167,166.57426834106445,269.91405487060547
168,171.24269485473633,248.09165954589844
169,149.62414741516113,284.58849906921387
170,153.33667755126953,287.80795097351074
171,162.28012084960938,293.2225227355957
172,141.54852867126465,279.33485984802246
173,161.7184066772461,248.71456146240234
174,166.70766830444336,255.8759593963623
175,167.94662475585938,294.0660095214844
176,157.5543975830078,293.1506824493408
177,137.83226013183594,265.7321548461914
178,163.92135620117188,277.1822261810303
179,163.46830368041992,277.8574275970459
180,162.97883987426758,278.9769744873047
181,162.51708984375,280.4340076446533
182,161.23504638671875,282.72565841674805
183,159.46229934692383,274.75210189819336
184,158.66815567016602,274.4810199737549
185,157.89703369140625,274.0444278717041
186,155.3901481628418,272.4630832672119
187,144.6758270263672,266.2631607055664
188,166.55851364135742,253.0781650543213
189,164.87808227539062,247.871675491333
190,163.02366256713867,248.08613777160645
191,160.0193977355957,274.45189476013184
192,143.64627838134766,272.73582458496094
193,167.60095596313477,248.1068229675293
194,159.5184326171875,285.29614448547363
195,171.57819747924805,257.3031234741211
196,168.91321182250977,254.8220157623291
197,171.44742965698242,254.4934844970703
198,164.49138641357422,259.74517822265625
199,168.3275032043457,291.35035514831543
200,168.59464645385742,287.93463706970215
201,163.96366119384766,287.345609664917
202,153.61328125,278.9293384552002
203,158.12687873840332,265.47789573669434
204,156.23968124389648,282.4804973602295
205,151.4936351776123,264.5277500152588
206,155.21278381347656,267.6657199859619
207,148.66390228271484,268.4289836883545
208,162.92760848999023,290.5598545074463
209,162.51569747924805,260.8648109436035
210,150.99431991577148,281.2928867340088
211,154.47871208190918,284.91777420043945
212,151.51844024658203,275.1851749420166
213,141.00327491760254,269.2702388763428
214,147.60306358337402,275.8238410949707
215,138.99760246276855,271.3966369628906
216,152.62510299682617,270.45029640197754
217,164.59491729736328,257.28246688842773
218,165.00125885009766,265.5233573913574
219,162.8937530517578,265.53603172302246
220,166.60043716430664,263.9582633972168
221,163.09158325195312,245.67981719970703
222,159.1007900238037,243.96120071411133
223,155.4184341430664,243.29272270202637
224,152.16145515441895,243.35543632507324
225,149.66440200805664,244.1543197631836
226,147.27416038513184,248.21242332458496
227,137.79101371765137,254.0485954284668
228,149.22677993774414,251.7996311187744
229,152.1478271484375,252.79266357421875
230,155.79410552978516,253.09844970703125
231,159.1457176208496,252.83377647399902
232,161.71804428100586,252.28260040283203
233,163.51099014282227,251.65266036987305
234,136.868896484375,253.9116096496582
235,162.77685165405273,265.9936237335205
236,166.85596466064453,258.38948249816895
237,167.23390579223633,266.0814571380615
238,168.42872619628906,267.317419052124
239,166.9856071472168,266.3918209075928
240,163.35050582885742,266.67572021484375
241,169.0058708190918,267.66529083251953
242,169.05134201049805,268.0115032196045
243,163.38640213012695,249.60439682006836
244,165.00864028930664,250.41864395141602
245,166.05268478393555,251.0720443725586
246,151.10243797302246,247.52792358398438
247,149.71473693847656,246.3464641571045
248,173.6382293701172,257.80431747436523
249,187.8874969482422,251.38555526733398
250,173.39967727661133,267.8064823150635
251,195.2992820739746,241.76579475402832
252,180.70884704589844,252.91986465454102
253,183.10667037963867,253.22261810302734
254,185.45490264892578,253.2974910736084
255,188.7169647216797,252.31793403625488
256,178.76995086669922,252.26643562316895
257,184.6297836303711,247.6505470275879
258,182.02865600585938,247.59324073791504
259,186.9888687133789,248.12782287597656
260,188.4349822998047,248.9919948577881
261,190.48362731933594,253.96519660949707
262,177.46990203857422,288.8734817504883
263,188.77691268920898,251.01662635803223
264,196.06395721435547,253.0122470855713
265,192.9561424255371,252.57373809814453
266,183.02362442016602,263.646240234375
267,173.74876022338867,272.8645992279053
268,172.89403915405273,275.2313804626465
269,176.93153381347656,273.4408378601074
270,178.59102249145508,274.1906547546387
271,175.15644073486328,275.22823333740234
272,176.6806983947754,275.3555488586426
273,180.29958724975586,278.67064476013184
274,173.70210647583008,266.9249725341797
275,174.1374397277832,264.18917655944824
276,192.20500946044922,246.55981063842773
277,178.0461311340332,257.19995498657227
278,178.9543914794922,265.44934272766113
279,179.02084350585938,263.9351463317871
280,190.14511108398438,263.512487411499
