Landmark,X,Y
0,168.08382034301758,273.19613456726074
1,169.67578887939453,267.022762298584
2,168.55785369873047,268.91429901123047
3,167.42870330810547,257.4108123779297
4,170.0000762939453,264.21996116638184
5,169.98329162597656,260.39368629455566
6,169.5134735107422,251.3156032562256
7,149.1516876220703,247.76524543762207
8,169.7777557373047,245.05537033081055
9,170.18365859985352,241.59255981445312
10,170.86284637451172,227.81773567199707
11,167.90122985839844,274.34045791625977
12,167.58331298828125,275.23369789123535
13,167.27304458618164,275.53722381591797
14,167.10683822631836,278.0196762084961
15,167.09457397460938,279.2441654205322
16,166.97748184204102,280.76133728027344
17,166.73749923706055,282.3763847351074
18,166.0755729675293,284.9919605255127
19,169.30927276611328,268.3010673522949
20,166.25593185424805,267.6071262359619
21,138.41320037841797,236.3513946533203
22,156.84319496154785,250.56026458740234
23,154.25660133361816,250.49915313720703
24,151.6145133972168,250.22875785827637
25,147.7504062652588,248.5433292388916
26,158.99405479431152,250.25991439819336
27,153.8581657409668,244.3443489074707
28,156.62641525268555,244.8068904876709
29,151.12884521484375,244.40351486206055
30,149.1283893585205,245.01643180847168
31,145.27878761291504,250.04013061523438
32,155.0910758972168,288.0681324005127
33,148.0141830444336,247.13828086853027
34,135.76091766357422,247.81339645385742
35,142.05836296081543,248.09337615966797
36,153.94427299499512,261.5646171569824
37,164.39817428588867,272.4934959411621
38,164.23297882080078,274.93200302124023
39,160.23324966430664,272.78117179870605
40,157.4950885772705,273.3399295806885
41,161.30701065063477,274.7343349456787
42,159.02722358703613,274.691162109375
43,153.4492301940918,277.452449798584
44,167.36791610717773,266.7347717285156
45,167.3601531982422,263.8984966278076
46,145.2851676940918,241.98838233947754
47,160.07801055908203,255.72824478149414
48,159.86383438110352,264.3559741973877
49,159.62294578552246,262.7438163757324
50,145.2241325378418,260.1393127441406
51,167.47535705566406,260.39076805114746
52,152.75629043579102,240.15498161315918
53,148.54796409606934,240.5317497253418
54,142.30971336364746,232.08518028259277
55,164.32771682739258,243.78793716430664
56,158.9025592803955,245.81010818481445
57,151.46645545959473,274.3426322937012
58,134.7786808013916,272.85332679748535
59,161.64068222045898,266.1079216003418
60,163.99085998535156,267.18217849731445
61,154.2129135131836,274.511775970459
62,155.5580997467041,274.6021842956543
63,147.07507133483887,238.53331089019775
64,159.38786506652832,265.1979732513428
65,158.00591468811035,241.0836124420166
66,157.8283405303955,238.80550861358643
67,155.11594772338867,227.29926109313965
68,144.85910415649414,235.23961544036865
69,156.92752838134766,232.86765575408936
70,143.44310760498047,240.55051803588867
71,140.99029541015625,238.57552528381348
72,164.28617477416992,273.90732765197754
73,160.86578369140625,273.9638900756836
74,158.2968044281006,274.04820442199707
75,162.2458267211914,266.54348373413086
76,154.91071701049805,274.5724296569824
77,156.2795925140381,275.8986568450928
78,155.84787368774414,274.54493522644043
79,163.66060256958008,266.05273246765137
80,159.3801498413086,274.5062828063965
81,161.61657333374023,274.8141860961914
82,164.25554275512695,275.2005100250244
83,162.24178314208984,284.43800926208496
84,163.0928611755371,281.7656421661377
85,163.51076126098633,280.1345157623291
86,163.83325576782227,278.64492416381836
