Landmark,X,Y
0,165.45272827148438,263.69253158569336
1,166.65061950683594,255.5005645751953
2,165.75551986694336,258.45130920410156
3,164.45327758789062,247.3608684539795
4,166.88446044921875,252.83283233642578
5,166.80767059326172,249.6068572998047
6,166.2778663635254,242.3719882965088
7,147.41962432861328,240.90242385864258
8,166.39055252075195,236.9944667816162
9,166.67724609375,233.69367599487305
10,167.06762313842773,221.38790130615234
11,165.3243637084961,264.92783546447754
12,165.08356094360352,265.935115814209
13,164.8211669921875,266.4008617401123
14,164.81948852539062,267.1226119995117
15,164.82715606689453,268.09947967529297
16,164.7456169128418,269.4500541687012
17,164.54200744628906,271.0031318664551
18,163.88694763183594,274.1048240661621
19,166.32633209228516,256.9552516937256
20,163.78023147583008,256.7985248565674
21,137.4263858795166,231.50702476501465
22,154.32303428649902,243.45425605773926
23,151.88255310058594,243.4665584564209
24,149.50909614562988,243.19513320922852
25,146.18714332580566,241.78776741027832
26,156.4189624786377,242.98622131347656
27,151.9801902770996,237.4166965484619
28,154.41097259521484,237.7891445159912
29,149.5413112640381,237.49996662139893
30,147.7169704437256,238.1474733352661
31,143.8819408416748,243.27567100524902
32,153.53239059448242,278.55626106262207
33,146.54542922973633,240.34927368164062
34,135.1750946044922,242.34586715698242
35,140.96055030822754,241.56864166259766
36,152.40139961242676,253.23912620544434
37,162.35076904296875,263.1367492675781
38,162.3250389099121,265.7780170440674
39,158.82061958312988,263.9194965362549
40,156.3858413696289,265.05054473876953
41,159.81040000915527,265.94189643859863
42,157.76034355163574,266.2724304199219
43,152.59400367736816,269.3174457550049
44,164.58881378173828,255.29500007629395
45,164.4809341430664,252.69487380981445
46,143.83201599121094,235.07047176361084
47,157.7675437927246,247.5014591217041
48,157.9215145111084,254.55079078674316
49,157.65396118164062,253.28218460083008
50,144.22245025634766,252.64918327331543
51,164.53699111938477,249.73703384399414
52,150.70472717285156,232.75647640228271
53,146.8440055847168,233.36490154266357
54,140.99149703979492,226.85561656951904
55,161.41372680664062,235.90576171875
56,156.47967338562012,238.66577625274658
57,150.72100639343262,266.7549705505371
58,134.2499542236328,267.29430198669434
59,159.63383674621582,256.1382579803467
60,161.80566787719727,257.0955562591553
61,153.6841583251953,266.82220458984375
62,154.79633331298828,266.6982078552246
63,145.39373397827148,231.56460285186768
64,157.57060050964355,255.75010299682617
65,155.5461597442627,233.45884323120117
66,155.32940864562988,231.24963283538818
67,152.7479362487793,221.3007116317749
68,143.32489013671875,229.05452728271484
69,154.40726280212402,225.97186088562012
70,142.09214210510254,233.95135402679443
71,139.81057167053223,232.7934694290161
72,162.32120513916016,264.6431350708008
73,159.42200660705566,265.1220989227295
74,157.13021278381348,265.6864643096924
75,160.2449607849121,256.6626834869385
76,154.28787231445312,266.7846965789795
77,155.51502227783203,267.1736526489258
78,154.97581481933594,266.6026782989502
79,161.38460159301758,255.2596664428711
80,158.07049751281738,266.1854839324951
81,160.09910583496094,266.1320400238037
82,162.3720932006836,266.2199306488037
83,160.62990188598633,273.8104248046875
84,161.56003952026367,270.6495952606201
85,161.91387176513672,269.0364074707031
86,162.15566635131836,267.723970413208
87,162.3305320739746,266.94522857666016
88,157.8921890258789,266.74936294555664
89,157.56818771362305,267.00934410095215
90,157.03091621398926,267.66818046569824
91,156.46177291870117,268.6142921447754
92,154.19955253601074,262.232723236084
93,132.51333236694336,254.37237739562988
94,166.04394912719727,257.59623527526855
95,156.49359703063965,266.78300857543945
96,156.10427856445312,266.84420585632324
