Landmark,X,Y
0,168.16619873046875,272.8724670410156
1,169.62640762329102,265.0716018676758
2,168.58537673950195,267.4116611480713
3,167.60791778564453,255.7683277130127
4,169.97825622558594,262.3043632507324
5,170.02874374389648,258.6086654663086
6,169.74380493164062,249.87256050109863
7,149.8758316040039,246.4467716217041
8,170.11032104492188,243.75643730163574
9,170.5760955810547,240.27740478515625
10,171.54966354370117,226.45397186279297
11,168.0017852783203,274.1095447540283
12,167.7017593383789,275.0386333465576
13,167.4039077758789,275.38304328918457
14,167.44802474975586,276.2555408477783
15,167.42597579956055,277.40673065185547
16,167.2914695739746,278.88158798217773
17,167.02106475830078,280.44854164123535
18,166.22360229492188,283.1652545928955
19,169.251708984375,266.38126373291016
20,166.57752990722656,265.8468818664551
21,139.49151039123535,234.95318412780762
22,157.25017547607422,249.45396423339844
23,154.6987819671631,249.39906120300293
24,152.15421676635742,249.08117294311523
25,148.57337951660156,247.30356216430664
26,159.4262409210205,249.072847366333
27,154.65774536132812,243.1420612335205
28,157.29825019836426,243.61538887023926
29,152.0478630065918,243.1497287750244
30,150.1029109954834,243.71129035949707
31,146.12003326416016,248.84462356567383
32,155.37761688232422,286.8413829803467
33,148.86025428771973,245.74828147888184
34,136.89897537231445,246.51068687438965
35,143.01141738891602,246.73916816711426
36,154.8290252685547,260.6362724304199
37,165.03154754638672,272.24467277526855
38,164.93391036987305,274.8101234436035
39,161.44742965698242,272.7736186981201
40,158.9945411682129,273.5958766937256
41,162.4132537841797,274.79055404663086
42,160.37927627563477,274.85761642456055
43,154.7990894317627,277.38232612609863
44,167.469482421875,264.7863578796387
45,167.45134353637695,262.0404624938965
46,146.19236946105957,240.40606498718262
47,160.60258865356445,254.53167915344238
48,160.6401824951172,263.0611038208008
49,160.39169311523438,261.51947021484375
50,146.31057739257812,259.45103645324707
51,167.61966705322266,258.6360740661621
52,153.53351593017578,238.602876663208
53,149.4121265411377,238.94084930419922
54,143.40139389038086,230.5951738357544
55,164.82908248901367,242.40646362304688
56,159.49945449829102,244.59797859191895
57,152.97054290771484,274.63282585144043
58,135.6895923614502,271.87110900878906
59,162.36774444580078,264.76404190063477
60,164.57304000854492,265.7948112487793
61,156.1656665802002,274.9027347564697
62,157.35013008117676,274.8055171966553
63,147.9606056213379,236.88403129577637
64,160.27935028076172,264.10640716552734
65,158.66379737854004,239.6025037765503
66,158.52374076843262,237.27956771850586
67,156.1339569091797,225.80778121948242
68,145.83182334899902,233.63555431365967
69,157.7495574951172,231.33077144622803
70,144.37759399414062,238.96499633789062
71,141.98087692260742,237.06401824951172
72,164.96637344360352,273.7548351287842
73,162.0363426208496,274.0124988555908
74,159.73875999450684,274.2806053161621
75,162.99278259277344,265.25559425354004
76,156.81307792663574,274.9017333984375
77,158.01007270812988,275.52855491638184
78,157.5348949432373,274.6473026275635
79,164.13873672485352,264.28184509277344
80,160.7008171081543,274.6771717071533
81,162.68775939941406,274.8816204071045
82,164.95214462280273,275.136079788208
83,162.82569885253906,282.7547264099121
84,163.90497207641602,279.9810218811035
85,164.34808731079102,278.3683204650879
86,164.66041564941406,276.9410705566406
87,164.89145278930664,276.0088348388672
88,160.4408836364746,275.33443450927734
89,160.06898880004883,275.6514358520508
90,159.46903228759766,276.3442325592041
91,158.84793281555176,277.26147651672363
92,156.6783618927002,270.4145622253418
93,134.06963348388672,258.0754566192627
94,168.93463134765625,266.777286529541
95,159.04505729675293,275.101375579834
96,158.63516807556152,275.213098526001
97,165.39247512817383,267.035551071167
98,160.9197235107422,265.7219409942627
99,165.0064468383789,266.46592140197754
100,157.6417064666748,255.70907592773438
101,153.1157112121582,257.006893157959
102,159.70888137817383,262.57298469543457
103,148.7828254699707,227.44178295135498
104,150.91760635375977,231.54892444610596
105,152.81819343566895,236.24985694885254
106,156.77753448486328,279.4038963317871
107,164.58763122558594,238.77485275268555
108,164.23250198364258,232.06202030181885
109,163.46925735473633,225.61461925506592
