Landmark,X,Y
0,165.31272888183594,266.79101943969727
1,166.66887283325195,258.9901542663574
2,165.76152801513672,261.556921005249
3,164.6830177307129,250.1462173461914
4,166.981201171875,256.2476062774658
5,167.0125961303711,252.7316379547119
6,166.75378799438477,244.63903427124023
7,147.54318237304688,242.02680587768555
8,166.99115753173828,238.93456935882568
9,167.3507308959961,235.53305625915527
10,168.23272705078125,222.12990760803223
11,165.16157150268555,268.01239013671875
12,164.91327285766602,268.9349842071533
13,164.66842651367188,269.29123878479004
14,164.6609878540039,269.94873046875
15,164.64189529418945,270.9646224975586
16,164.5157814025879,272.3206901550293
17,164.28451538085938,273.85159492492676
18,163.5746192932129,276.81175231933594
19,166.33563995361328,260.3603267669678
20,163.7442970275879,259.94836807250977
21,137.6500129699707,231.45671367645264
22,154.66325759887695,244.8987579345703
23,152.14472770690918,244.84148025512695
24,149.68528747558594,244.51220512390137
25,146.28162384033203,242.909574508667
26,156.8267059326172,244.50799942016602
27,152.17551231384277,238.81559371948242
28,154.71941947937012,239.2441463470459
29,149.6658420562744,238.84653568267822
30,147.80916213989258,239.4177532196045
31,143.85385513305664,244.40603256225586
32,152.95968055725098,280.9602928161621
33,146.62200927734375,241.4109706878662
34,134.99521255493164,242.72083282470703
35,140.85381507873535,242.51649856567383
36,152.2545337677002,255.34692764282227
37,162.1516227722168,266.15200996398926
38,162.07347869873047,268.6808109283447
39,158.55280876159668,266.7197513580322
40,156.06988906860352,267.6086711883545
41,159.5314121246338,268.69388580322266
42,157.45221138000488,268.82826805114746
43,152.14649200439453,271.5322494506836
44,164.55795288085938,258.72456550598145
45,164.51114654541016,256.01820945739746
46,143.8656711578369,236.20924472808838
47,157.9759120941162,249.48984146118164
48,157.86861419677734,257.32237815856934
49,157.64005661010742,255.89258193969727
50,143.8792324066162,254.3715763092041
51,164.68233108520508,252.79887199401855
52,150.89651107788086,234.25419330596924
53,146.94242477416992,234.67374801635742
54,141.30050659179688,226.951003074646
55,161.88507080078125,237.76482582092285
56,156.87663078308105,240.16779899597168
57,150.24721145629883,268.8676929473877
58,133.6710548400879,267.9800033569336
59,159.57414627075195,258.9960193634033
60,161.77265167236328,259.99059677124023
61,153.27094078063965,268.98716926574707
62,154.4258213043213,268.8899803161621
63,145.5094051361084,232.7028751373291
64,157.50502586364746,258.40161323547363
65,155.86105346679688,235.14005184173584
66,155.6685733795166,232.84037590026855
67,153.35679054260254,221.78366661071777
68,143.5489845275879,229.68194961547852
69,154.89742279052734,227.02264308929443
70,142.13568687438965,234.88203048706055
71,139.9302577972412,233.24697017669678
72,162.08227157592773,267.63001441955566
73,159.14024353027344,267.92381286621094
74,156.81110382080078,268.2608985900879
75,160.18495559692383,259.48253631591797
76,153.8842487335205,268.95978927612305
77,155.14615058898926,269.4974899291992
78,154.6357250213623,268.7873840332031
79,161.32070541381836,258.38913917541504
80,157.78460502624512,268.67709159851074
81,159.8360824584961,268.8109588623047
82,162.14309692382812,269.0283966064453
83,160.2389144897461,276.46705627441406
84,161.2350845336914,273.4417247772217
85,161.62132263183594,271.8446159362793
86,161.88608169555664,270.5288600921631
87,162.09421157836914,269.7073173522949
88,157.57028579711914,269.22929763793945
89,157.22742080688477,269.4986629486084
