Landmark,X,Y
0,163.15025329589844,278.8105773925781
1,164.21751022338867,271.7679691314697
2,163.44619750976562,273.82152557373047
3,162.15131759643555,262.4748229980469
4,164.47040557861328,269.03600692749023
5,164.50258255004883,265.31558990478516
6,164.27698135375977,256.3508605957031
7,145.18686294555664,253.54331016540527
8,164.5899772644043,249.27294731140137
9,164.9285888671875,245.6371307373047
10,165.60041427612305,233.06221961975098
11,163.0103302001953,280.0090026855469
12,162.78427124023438,280.95205307006836
13,162.5619125366211,281.3335990905762
14,162.5174903869629,282.8316879272461
15,162.48023986816406,284.09711837768555
16,162.35898971557617,285.6305408477783
17,162.15059280395508,287.1431636810303
18,161.58117294311523,289.27348136901855
19,163.95313262939453,273.0102825164795
20,161.37216567993164,272.4645137786865
21,135.50806045532227,242.21311569213867
22,152.4062728881836,256.35337829589844
23,149.88604545593262,256.36256217956543
24,147.42620468139648,256.0766887664795
25,144.03596878051758,254.35546875
26,154.5555305480957,255.90617179870605
27,149.5947265625,249.67474937438965
28,152.24058151245117,250.08527755737305
29,147.02828407287598,249.82280731201172
30,145.2022647857666,250.53434371948242
31,141.74378395080566,255.9071159362793
32,151.51877403259277,292.0967960357666
33,144.22517776489258,252.8298568725586
34,133.34659576416016,253.48491668701172
35,138.8219165802002,253.70570182800293
36,150.1232147216797,267.36491203308105
37,160.03610610961914,278.2737064361572
38,160.0826072692871,280.801362991333
39,156.594877243042,278.9088535308838
40,154.39393997192383,279.76778984069824
41,157.69479751586914,280.86567878723145
42,155.85206985473633,281.00229263305664
43,150.56171417236328,283.51447105407715
44,162.09218978881836,271.5489864349365
45,161.98505401611328,268.8405990600586
46,141.36272430419922,247.0015525817871
47,155.62273979187012,261.2303924560547
48,155.59698104858398,269.8640727996826
49,155.35160064697266,268.3073616027832
50,142.10086822509766,266.33228302001953
51,162.1375846862793,265.4117202758789
52,147.9111671447754,244.68329429626465
53,144.17564392089844,245.30176162719727
54,138.74836921691895,237.8829288482666
55,159.04718399047852,247.99346923828125
56,154.48318481445312,251.11255645751953
57,148.86255264282227,280.86058616638184
58,133.65825653076172,277.52431869506836
59,157.34014511108398,271.4689350128174
60,159.48626518249512,272.37070083618164
61,151.81686401367188,281.22193336486816
62,153.0689525604248,281.13158226013184
63,142.74981498718262,243.29463958740234
64,155.330810546875,270.83518981933594
65,152.76244163513184,245.35646438598633
66,152.5316619873047,243.110933303833
67,150.41308403015137,232.94762134552002
68,140.80609321594238,240.57686805725098
69,151.82122230529785,238.01153182983398
70,139.68366622924805,245.5894374847412
71,137.60149955749512,244.05261039733887
72,160.0321388244629,279.7346591949463
73,157.2280788421631,280.10364532470703
74,155.14491081237793,280.43689727783203
75,157.9642105102539,271.8985176086426
76,152.4754238128662,281.2310028076172
77,153.47655296325684,282.00056076049805
78,153.31748008728027,280.9422969818115
79,158.95483016967773,271.0693359375
80,156.26502990722656,280.81661224365234
81,158.0529022216797,280.9646701812744
82,160.18949508666992,281.1470317840576
83,158.20266723632812,288.93001556396484
84,158.96427154541016,286.71701431274414
85,159.36172485351562,285.1549243927002
86,159.68966484069824,283.6435031890869
87,159.9614429473877,282.61962890625
88,155.81592559814453,281.8490982055664
89,155.38633346557617,282.2132205963135
90,154.73668098449707,282.941837310791
91,154.11296844482422,283.800745010376
92,152.14776039123535,276.76737785339355
93,131.71889305114746,264.37891960144043
94,163.71963500976562,273.31395149230957
95,154.61508750915527,281.5363311767578
96,154.12569046020508,281.6855049133301
97,160.3069305419922,273.5343933105469
98,156.016845703125,272.32632637023926
99,159.92304801940918,272.99798011779785
100,152.7678680419922,262.4625492095947
101,148.42683792114258,263.83466720581055
102,154.76037979125977,269.30620193481445
103,143.49708557128906,234.69623565673828
104,145.31854629516602,238.3850383758545
105,147.1080780029297,242.40732192993164
106,152.3756980895996,285.52136421203613
107,158.6500644683838,244.37816619873047
108,158.262939453125,238.62510681152344
109,157.5564479827881,232.5459337234497
110,145.2603530883789,255.4046630859375
111,138.72365951538086,257.5385284423828
112,155.95916748046875,255.3592872619629
113,142.1755313873291,250.8350658416748
114,157.64992713928223,259.74706649780273
115,157.38041877746582,269.2367362976074
116,135.6308364868164,258.9635181427002
117,140.5157470703125,259.6388053894043
118,143.9504337310791,260.95988273620605
119,148.9780044555664,260.9288692474365
120,152.67352104187012,260.13553619384766
121,155.45316696166992,259.1611862182617
122,161.71131134033203,256.76716804504395
123,135.68922996520996,264.5360469818115
124,139.94104385375977,250.08336067199707
125,162.67389297485352,272.81667709350586
126,155.8866024017334,263.96761894226074
127,132.08996772766113,252.81423568725586
128,157.6165008544922,257.9575538635254
129,154.30140495300293,269.2895221710205
130,143.3218765258789,252.82902717590332
131,157.1865177154541,267.3339557647705
