Landmark,X,Y
0,169.88300323486328,273.92821311950684
1,170.53300857543945,268.2993793487549
2,170.0612449645996,269.9761962890625
3,168.31232070922852,259.2688179016113
4,170.6818962097168,265.66240310668945
5,170.64964294433594,262.0326805114746
6,170.3931427001953,253.3505344390869
7,151.82414054870605,250.78828811645508
8,170.49068450927734,247.59100914001465
9,170.68588256835938,244.3545913696289
10,171.099853515625,231.21339797973633
11,169.80649948120117,275.00555992126465
12,169.66018676757812,275.7550048828125
13,169.52356338500977,275.92397689819336
14,169.42949295043945,279.70519065856934
15,169.4289779663086,280.8251953125
16,169.3636131286621,282.17994689941406
17,169.25609588623047,283.66026878356934
18,168.91563415527344,286.0242748260498
19,170.37105560302734,269.48681831359863
20,167.52483367919922,268.8347911834717
21,142.49101638793945,240.70853233337402
22,159.14759635925293,252.9865264892578
23,156.70857429504395,253.03356170654297
24,154.2252254486084,252.9000949859619
25,150.57665824890137,251.5565299987793
26,161.12117767333984,252.6496124267578
27,155.79419136047363,247.65057563781738
28,158.40994834899902,247.9135036468506
29,153.28194618225098,247.8424072265625
30,151.53573989868164,248.4656524658203
31,148.39784622192383,253.01593780517578
32,158.6306667327881,288.7288570404053
33,150.74576377868652,250.30437469482422
34,140.33832550048828,251.38409614562988
35,145.47225952148438,251.44180297851562
36,156.15805625915527,263.3316135406494
37,166.0051155090332,273.3361530303955
38,166.1238670349121,275.51465034484863
39,161.9228172302246,273.56998443603516
40,159.3942165374756,274.02442932128906
41,163.20680618286133,275.30802726745605
42,161.02771759033203,275.2429676055908
43,156.17420196533203,278.2372570037842
44,168.28540802001953,268.10580253601074
45,168.1333351135254,265.44928550720215
46,147.86907196044922,245.89367866516113
47,161.9489288330078,257.7164840698242
48,161.26935958862305,265.8148670196533
49,161.0873794555664,264.29277420043945
50,148.19978713989258,262.1825122833252
51,168.2627296447754,262.1150779724121
52,154.3439769744873,243.96517753601074
53,150.61599731445312,244.46537017822266
54,145.47637939453125,236.64834022521973
55,165.28486251831055,246.74646377563477
56,160.63386917114258,248.6897850036621
57,154.11438941955566,275.0833511352539
58,140.89055061340332,274.7230625152588
59,163.07052612304688,267.3816776275635
60,165.39989471435547,268.36292266845703
61,156.4064598083496,275.19965171813965
62,157.75225639343262,275.3453063964844
63,149.2684841156006,242.67531394958496
64,160.9042739868164,266.52892112731934
65,159.19206619262695,244.5600700378418
66,158.88680458068848,242.45670318603516
67,156.36131286621094,231.61664485931396
68,147.50503540039062,239.57583904266357
69,157.99192428588867,236.81646823883057
70,146.29767417907715,244.59403038024902
71,144.44255828857422,242.76812553405762
72,166.02191925048828,274.6434688568115
73,162.63633728027344,274.6483612060547
74,160.2289581298828,274.6622371673584
75,163.67252349853516,267.7525234222412
76,157.06119537353516,275.26302337646484
77,158.47065925598145,277.0063591003418
78,158.13718795776367,275.3383255004883
79,164.88710403442383,267.44107246398926
80,161.4644432067871,275.0195789337158
81,163.63698959350586,275.2964973449707
82,166.31372451782227,275.6587028503418
83,164.93684768676758,285.5446243286133
84,165.43512344360352,283.13329696655273
85,165.71826934814453,281.64648056030273
86,165.9718894958496,280.29770851135254
87,166.24393463134766,279.3709659576416
88,161.29737854003906,277.73014068603516
89,160.82674026489258,278.0274295806885
90,160.166015625,278.6587142944336
91,159.60227966308594,279.45018768310547
92,157.39031791687012,271.7068290710449
93,138.93864631652832,261.9832134246826
94,170.22991180419922,269.7323226928711
95,159.84352111816406,276.87352180480957
96,159.17543411254883,276.8454837799072
97,166.34674072265625,269.50538635253906
98,161.56187057495117,267.8178405761719
99,165.89214324951172,268.9844226837158
100,159.12225723266602,258.71764183044434
101,154.74061965942383,259.8793029785156
102,160.42547225952148,265.0924873352051
103,149.87321853637695,233.51953983306885
104,151.81573867797852,237.459454536438
105,153.56657028198242,241.8640422821045
106,158.307523727417,281.05024337768555
107,164.7486686706543,243.43854904174805
108,164.12883758544922,237.002534866333
109,163.19839477539062,230.9571933746338
110,151.9353485107422,252.39938735961914
111,145.4183578491211,254.5250415802002
112,162.34930038452148,252.21073150634766
113,148.66008758544922,248.9102840423584
114,163.95627975463867,256.4552879333496
115,163.2733154296875,265.5618667602539
116,142.36310958862305,256.02999687194824
117,147.23485946655273,256.136999130249
118,150.61073303222656,257.16711044311523
119,155.59768676757812,257.19494819641113
120,159.26373481750488,256.5680408477783
121,161.9416618347168,255.75204849243164
122,167.83918380737305,253.7830638885498
123,142.1041488647461,260.9940719604492
124,146.52565956115723,248.43406677246094
125,168.97037506103516,269.30399894714355
126,161.96359634399414,260.28905868530273
127,139.34219360351562,250.83746910095215
128,163.95793914794922,254.71973419189453
129,159.96651649475098,264.96259689331055
130,149.80657577514648,250.37755966186523
131,163.1049346923828,263.6560821533203
132,139.36002731323242,268.13647270202637
133,162.16909408569336,251.37980461120605
134,165.7105827331543,262.6779270172119
135,146.93178176879883,281.3599491119385
136,146.80896759033203,284.4269371032715
137,139.23322677612305,261.7401123046875
138,143.3990478515625,277.6929187774658
139,142.35971450805664,246.674165725708
140,158.0543613433838,291.52087211608887
141,169.10619735717773,269.58271980285645
142,159.41240310668945,261.68206214904785
143,143.09983253479004,251.7367458343506
144,154.62300300598145,251.38492584228516
145,156.82063102722168,251.59029006958008
146,157.7750587463379,277.2915458679199
147,141.87543869018555,266.1203956604004
148,162.60625839233398,295.44276237487793
149,154.59609985351562,291.0922622680664
150,151.0117530822754,288.2841110229492
151,170.95176696777344,237.54774570465088
152,167.9897117614746,296.1521816253662
153,158.79666328430176,251.5718650817871
154,160.6352424621582,251.431303024292
155,161.7119026184082,251.41779899597168
156,144.57365036010742,247.7083683013916
157,160.09075164794922,250.0759220123291
158,157.99968719482422,249.53696250915527
159,155.97095489501953,249.35113906860352
160,153.83038520812988,249.5408535003662
161,152.37927436828613,249.9279499053955
162,140.56879043579102,245.13713836669922
163,153.0279541015625,251.0910415649414
164,169.9605941772461,271.1419486999512
165,160.07368087768555,270.79524993896484
166,163.13783645629883,267.2234916687012
167,165.87966918945312,270.90614318847656
168,170.3369140625,250.2528190612793
169,150.7759952545166,285.14963150024414
170,154.2666721343994,288.33520889282227
171,162.76016235351562,293.7327003479004
172,143.53322982788086,280.2304172515869
173,161.5226936340332,250.87632179260254
174,165.99727630615234,257.6923084259033
175,168.31594467163086,294.5115566253662
176,158.3198642730713,293.63694190979004
177,139.5114517211914,267.3860836029053
178,163.5381317138672,278.6451530456543
179,163.06884765625,279.2859077453613
180,162.5980567932129,280.3221130371094
181,162.18425750732422,281.6644477844238
182,161.13569259643555,283.67116928100586
183,159.0032196044922,275.1243495941162
184,158.18324089050293,274.82680320739746
185,157.43072509765625,274.40062522888184
186,155.1655387878418,273.04667472839355
187,145.38700103759766,267.5647258758545
188,165.9561538696289,254.99733924865723
189,164.45178985595703,250.0931167602539
190,162.71926879882812,250.2696132659912
191,159.61288452148438,274.8481750488281
192,144.68578338623047,273.7738609313965
