Landmark,X,Y
0,174.70630645751953,274.2714500427246
1,175.7030487060547,268.29365730285645
2,174.97220993041992,269.90055084228516
3,173.22879791259766,259.1151523590088
4,175.8530616760254,265.66174507141113
5,175.73469161987305,261.9686794281006
6,175.16237258911133,253.04935455322266
7,156.03657722473145,250.27965545654297
8,175.13826370239258,247.2805881500244
9,175.30649185180664,244.04874801635742
10,175.53598403930664,230.6447696685791
11,174.60235595703125,275.3822422027588
12,174.40759658813477,276.2069034576416
13,174.2156982421875,276.4577579498291
14,174.13091659545898,279.6667671203613
15,174.14304733276367,280.8958911895752
16,174.09101486206055,282.3626232147217
17,173.97027969360352,283.8749885559082
18,173.60755920410156,286.08046531677246
19,175.47971725463867,269.42962646484375
20,172.52626419067383,268.7713623046875
21,145.84283828735352,239.7458553314209
22,163.50948333740234,252.49740600585938
23,161.04965209960938,252.56847381591797
24,158.51011276245117,252.46021270751953
25,154.75595474243164,251.05682373046875
26,165.49055099487305,252.1205234527588
27,160.07400512695312,247.1799087524414
28,162.7326774597168,247.4128532409668
29,157.53849029541016,247.37099647521973
30,155.76539993286133,247.9647731781006
31,152.4876880645752,252.5742530822754
32,163.23055267333984,288.7148952484131
33,154.90288734436035,249.7712802886963
34,143.74082565307617,250.58927536010742
35,149.33849334716797,250.88848114013672
36,160.88876724243164,263.3097553253174
37,171.04673385620117,273.7215328216553
38,171.14934921264648,276.03461265563965
39,167.10630416870117,274.1261386871338
40,164.65717315673828,274.75756645202637
41,168.37814331054688,275.9391689300537
42,166.2877655029297,275.9809684753418
43,161.11577987670898,278.8345527648926
44,173.42693328857422,268.09844970703125
45,173.24283599853516,265.457124710083
46,151.90820693969727,245.42346954345703
47,166.52315139770508,257.44242668151855
48,166.23151779174805,265.8688545227051
49,165.9856414794922,264.31554794311523
50,152.8172779083252,262.2315502166748
51,173.2944679260254,262.05408096313477
52,158.63603591918945,243.62199783325195
53,154.77835655212402,244.0825080871582
54,149.0202808380127,235.7730531692505
55,169.85271453857422,246.417818069458
56,164.9913787841797,248.15122604370117
57,159.12298202514648,275.8589172363281
58,144.38843727111816,274.0807914733887
59,168.0636978149414,267.43077278137207
60,170.37771224975586,268.35840225219727
61,161.74484252929688,276.11781120300293
62,163.10338973999023,276.1629581451416
63,153.33502769470215,242.246675491333
64,165.87478637695312,266.62367820739746
65,163.62768173217773,244.23614501953125
66,163.28990936279297,242.1243953704834
67,160.41187286376953,230.9455919265747
68,151.31360054016113,238.92248153686523
69,162.2355079650879,236.32348537445068
70,150.2020263671875,244.06179428100586
71,148.07132720947266,242.01579093933105
72,171.05928421020508,275.08541107177734
73,167.82075881958008,275.2518081665039
74,165.48870086669922,275.4114532470703
75,168.67549896240234,267.79927253723145
76,162.43072509765625,276.1625003814697
77,163.71700286865234,277.593469619751
78,163.43961715698242,276.0651111602783
79,169.91716384887695,267.41881370544434
80,166.7154312133789,275.76175689697266
81,168.77649307250977,275.97058296203613
82,171.29234313964844,276.24621391296387
83,169.7748565673828,285.6453609466553
84,170.29706954956055,283.3953094482422
85,170.61712265014648,281.86838150024414
86,170.89473724365234,280.40313720703125
87,171.15619659423828,279.3976879119873
88,166.4608383178711,278.0186176300049
89,165.9885025024414,278.3672046661377
90,165.29483795166016,279.0519905090332
91,164.67897415161133,279.86228942871094
92,162.46883392333984,272.1504878997803
93,142.1685791015625,261.09764099121094
94,175.25156021118164,269.62964057922363
95,165.06553649902344,277.30751037597656
96,164.43674087524414,277.37048149108887
97,171.33119583129883,269.49737548828125
98,166.54708862304688,267.9520797729492
99,170.8757781982422,268.9775848388672
100,163.71332168579102,258.5155391693115
101,159.34814453125,259.8068046569824
102,165.3273582458496,265.1503372192383
103,153.65238189697266,232.74528980255127
104,155.83203315734863,236.88632011413574
105,157.79390335083008,241.49248123168945
106,163.2229232788086,281.40978813171387
107,169.29061889648438,243.1240940093994
108,168.53759765625,236.55256748199463
109,167.4681854248047,230.3505277633667
110,156.16514205932617,251.93970680236816
111,149.40590858459473,254.12747383117676
112,166.7256736755371,251.66433334350586
113,152.7273464202881,248.36894989013672
114,168.5401153564453,256.1356544494629
115,168.25498580932617,265.5630111694336
116,146.2116241455078,255.59466361999512
117,151.38348579406738,255.9125804901123
118,154.93669509887695,257.0449161529541
119,160.0460433959961,256.9980239868164
120,163.7377166748047,256.2564182281494
121,166.4164924621582,255.3892707824707
122,172.53900527954102,253.4688663482666
123,146.24224662780762,260.7729148864746
124,150.45174598693848,247.87859916687012
125,174.06248092651367,269.2605972290039
126,166.66814804077148,260.1173973083496
127,142.48080253601074,249.83119010925293
128,168.46664428710938,254.33484077453613
129,164.83884811401367,265.019474029541
130,153.9303207397461,249.82263565063477
131,168.0161476135254,263.6250400543213
132,142.67654418945312,267.35020637512207
133,166.51214599609375,250.80920219421387
134,170.65927505493164,262.6208782196045
135,151.03593826293945,281.28167152404785
136,150.63203811645508,284.14177894592285
137,142.90135383605957,261.16501808166504
138,147.45909690856934,277.439603805542
139,145.85040092468262,245.8670425415039
140,162.50411987304688,291.4734363555908
141,174.13232803344727,269.4880771636963
142,164.13421630859375,261.59342765808105
143,146.79685592651367,251.11384391784668
144,158.92586708068848,250.894775390625
145,161.16395950317383,251.09556198120117
146,162.9771614074707,277.9145050048828
147,146.19979858398438,265.94481468200684
148,167.1232032775879,295.40233612060547
149,158.73380661010742,290.9670066833496
150,154.97076034545898,288.105525970459
151,175.48437118530273,237.11688995361328
152,172.65661239624023,296.0801696777344
153,163.14077377319336,251.05230331420898
154,164.97785568237305,250.86819648742676
155,166.05426788330078,250.84087371826172
156,148.33537101745605,247.08309173583984
157,164.4178581237793,249.57552909851074
158,162.29516983032227,249.07751083374023
159,160.2363395690918,248.91294479370117
160,158.06785583496094,249.1029167175293
161,156.59037590026855,249.46200370788574
162,143.78307342529297,244.13080215454102
163,157.28946685791016,250.59345245361328
164,174.81977462768555,271.1655521392822
165,165.11066436767578,271.1071586608887
166,168.14300537109375,267.2483539581299
167,170.85237503051758,271.03508949279785
168,175.00940322875977,249.90943908691406
169,154.90689277648926,285.1161003112793
170,158.52046966552734,288.3050537109375
