Landmark,X,Y
0,178.05042266845703,276.68641090393066
1,178.3281707763672,269.68165397644043
2,178.01244735717773,271.44115447998047
3,175.8722686767578,259.74011421203613
4,178.41779708862305,266.86763763427734
5,178.3744239807129,262.84071922302246
6,178.1226348876953,252.9979133605957
7,158.0260944366455,249.95933532714844
8,178.1638526916504,246.24212265014648
9,178.30694198608398,242.58856773376465
10,178.5947608947754,227.85578727722168
11,178.01193237304688,277.88798332214355
12,177.91017532348633,278.6649799346924
13,177.80323028564453,278.8078308105469
14,177.8620719909668,279.571008682251
15,177.88097381591797,280.7541847229004
16,177.83918380737305,282.2079563140869
17,177.75238037109375,283.7519073486328
18,177.44976043701172,286.33463859558105
19,178.20684432983398,270.8518695831299
20,175.43102264404297,270.0886631011963
21,148.2259178161621,237.97129154205322
22,166.0747528076172,252.56495475769043
23,163.39776992797852,252.6683807373047
24,160.73436737060547,252.49975204467773
25,156.94228172302246,250.8174991607666
26,168.25946807861328,252.09640502929688
27,162.26564407348633,246.68907165527344
28,165.1229476928711,246.96212768554688
29,159.6130084991455,246.85718536376953
30,157.79916763305664,247.4674415588379
31,154.7590446472168,252.41352081298828
32,166.85762405395508,290.0375175476074
33,156.9199275970459,249.27695274353027
34,146.58909797668457,249.80993270874023
35,151.65103912353516,250.3333568572998
36,163.6499786376953,264.31036949157715
37,174.45886611938477,276.0948944091797
38,174.7394561767578,278.43767166137695
39,170.72368621826172,276.35244369506836
40,168.3452033996582,276.7796230316162
41,172.03861236572266,278.19783210754395
42,169.9464225769043,277.98757553100586
43,164.84046936035156,280.08968353271484
44,175.97572326660156,269.46533203125
45,175.70934295654297,266.67858123779297
46,153.59560012817383,244.1370391845703
47,169.36870574951172,257.8396511077881
48,169.07800674438477,267.1384334564209
49,168.87054443359375,265.45031547546387
50,155.25845527648926,263.1768035888672
51,175.82088470458984,262.96165466308594
52,160.23452758789062,242.19820976257324
53,156.3233470916748,242.65474319458008
54,151.00579261779785,233.6557388305664
55,172.29887008666992,245.32636642456055
56,167.61930465698242,247.76212692260742
57,162.62746810913086,277.346134185791
58,148.50431442260742,274.2746829986572
59,171.01118087768555,268.7478446960449
60,173.43799591064453,269.74860191345215
61,165.5931282043457,277.41305351257324
62,166.8416976928711,277.3986339569092
63,154.81496810913086,240.50783157348633
64,168.88256072998047,267.95265197753906
65,165.4671859741211,242.90748596191406
66,165.05878448486328,240.51326751708984
67,162.3689079284668,228.41557502746582
68,153.00426483154297,236.98898792266846
69,164.08615112304688,234.29655075073242
70,151.89632415771484,242.5554084777832
71,150.0837516784668,240.39339065551758
72,174.5700454711914,277.52735137939453
73,171.4855194091797,277.53313064575195
74,169.18163299560547,277.44481086730957
75,171.72780990600586,269.1445541381836
76,166.2403678894043,277.41811752319336
77,167.58792877197266,278.34065437316895
78,167.12881088256836,277.2857093811035
79,172.62262344360352,268.6513137817383
80,170.40704727172852,277.71403312683105
81,172.49584197998047,278.1606101989746
82,174.97268676757812,278.5638427734375
83,173.71139526367188,286.0110569000244
84,174.25775527954102,283.36400985717773
85,174.49594497680664,281.7824363708496
86,174.70102310180664,280.35120964050293
87,174.92938995361328,279.369592666626
88,170.14196395874023,278.38534355163574
89,169.74529266357422,278.7254047393799
90,169.18825149536133,279.43565368652344
91,168.6766242980957,280.3304386138916
92,165.83318710327148,273.8251304626465
93,145.9613037109375,260.7080554962158
