Landmark,X,Y
0,170.3289794921875,270.27997970581055
1,170.76940536499023,262.71589279174805
2,170.3870391845703,264.8392581939697
3,168.53792190551758,253.23254585266113
4,170.90274810791016,259.91552352905273
5,170.8973503112793,256.0941696166992
6,170.73287963867188,246.95855140686035
7,151.4586067199707,244.5094871520996
8,170.86206436157227,240.61311721801758
9,171.0605239868164,237.04788208007812
10,171.52311325073242,223.06368827819824
11,170.27212142944336,271.4986038208008
12,170.14989852905273,272.3222351074219
13,170.0290870666504,272.54093170166016
14,170.07457733154297,273.19424629211426
15,170.07999420166016,274.3044376373291
16,170.01750946044922,275.7150077819824
17,169.9105453491211,277.2469711303711
18,169.53519821166992,280.0315189361572
19,170.61445236206055,263.97937774658203
20,168.02776336669922,263.39149475097656
21,141.79141998291016,233.31759452819824
22,159.00501251220703,247.05745697021484
23,156.42247200012207,247.1455192565918
24,153.88675689697266,246.95188522338867
25,150.3337860107422,245.41359901428223
26,161.14862442016602,246.56956672668457
27,155.75308799743652,241.24119758605957
28,158.41375350952148,241.50564193725586
29,153.22404861450195,241.4168643951416
30,151.44104957580566,242.04371452331543
31,148.09250831604004,246.98859214782715
32,159.12835121154785,284.0578365325928
33,150.4552936553955,243.89820098876953
34,139.8771572113037,244.91412162780762
35,145.0852394104004,245.05351066589355
36,156.67487144470215,258.3354377746582
37,166.98171615600586,269.69550132751465
38,167.19213485717773,272.1094608306885
39,163.44799041748047,270.1143550872803
40,161.12764358520508,270.76992988586426
41,164.64746475219727,272.00549125671387
42,162.63982772827148,271.9587707519531
43,157.6002311706543,274.36168670654297
44,168.54413986206055,262.50932693481445
45,168.3420753479004,259.7478675842285
46,147.34779357910156,238.8240623474121
47,162.25557327270508,252.00719833374023
48,162.0492935180664,260.687198638916
49,161.83971405029297,259.118127822876
50,148.44539642333984,257.4008560180664
51,168.48432540893555,256.2257194519043
52,153.96373748779297,236.69533252716064
53,150.13545036315918,237.25792407989502
54,144.77356910705566,228.8840103149414
55,165.4100227355957,239.65441703796387
56,160.7382583618164,242.29022026062012
57,155.5201530456543,271.67959213256836
58,140.83036422729492,269.77455139160156
59,163.8852310180664,262.28785514831543
60,166.15724563598633,263.2463264465332
61,158.51197242736816,271.74882888793945
62,159.6986484527588,271.6705799102783
63,148.66817474365234,235.22947311401367
64,161.8383026123047,261.62567138671875
65,158.9912223815918,237.29209899902344
66,158.63747596740723,234.95840549468994
67,156.08051300048828,223.47609043121338
68,146.81607246398926,231.92606449127197
69,157.70376205444336,229.0023136138916
70,145.67052841186523,237.36996173858643
