Landmark,X,Y
0,168.65867614746094,273.1644916534424
1,170.18712997436523,267.28540420532227
2,169.1106414794922,269.04690742492676
3,167.83809661865234,257.69070625305176
4,170.47626495361328,264.5167064666748
5,170.42198181152344,260.69300651550293
6,169.87098693847656,251.5389633178711
7,149.53458786010742,247.9405975341797
8,170.05498886108398,245.2416229248047
9,170.40721893310547,241.79497718811035
10,170.98682403564453,227.96034336090088
11,168.48508834838867,274.2845821380615
12,168.18143844604492,275.1548767089844
13,167.88385391235352,275.44607162475586
14,167.7117156982422,278.2119941711426
15,167.70685195922852,279.4405460357666
16,167.59695053100586,280.9486484527588
17,167.37737655639648,282.54286766052246
18,166.76557540893555,285.06505966186523
19,169.83976364135742,268.5223388671875
20,166.7828369140625,267.8056526184082
21,138.68234634399414,236.45406246185303
22,157.2831916809082,250.6516170501709
23,154.6963882446289,250.60572624206543
24,152.0429801940918,250.35767555236816
25,148.12302589416504,248.69507789611816
26,159.40579414367676,250.35140991210938
27,154.15245056152344,244.52862739562988
28,156.9273281097412,244.96627807617188
29,151.42772674560547,244.6084499359131
30,149.44805145263672,245.2247714996338
31,145.6521701812744,250.1736831665039
32,155.80360412597656,287.99220085144043
33,148.36963653564453,247.3279094696045
34,136.0890769958496,247.86758422851562
35,142.3861026763916,248.23762893676758
36,154.4005584716797,261.6840934753418
37,164.92315292358398,272.479190826416
38,164.78511810302734,274.8615074157715
39,160.73562622070312,272.7626037597656
40,158.00209045410156,273.29380989074707
41,161.84450149536133,274.6669864654541
42,159.56624031066895,274.61806297302246
43,154.0087127685547,277.41002082824707
44,167.87273406982422,267.0069408416748
45,167.8257942199707,264.2033386230469
46,145.55731773376465,242.25339889526367
47,160.5112075805664,255.8664894104004
48,160.3725242614746,264.5552730560303
49,160.11747360229492,262.9347324371338
50,145.65637588500977,260.2393913269043
51,167.91358947753906,260.6922912597656
52,152.97473907470703,240.4556179046631
53,148.7891387939453,240.83324432373047
54,142.5037956237793,232.26498126983643
55,164.57220077514648,244.01081085205078
56,159.21550750732422,245.9494972229004
57,151.99688911437988,274.2854690551758
58,135.44756889343262,272.7099895477295
59,162.17411041259766,266.2837600708008
60,164.5250701904297,267.33564376831055
61,154.7288990020752,274.4479179382324
62,156.09759330749512,274.55220222473145
63,147.29840278625488,238.84443283081055
64,159.9101734161377,265.3523540496826
65,158.21795463562012,241.35409355163574
66,158.0062961578369,239.10043716430664
67,155.19272804260254,227.5416898727417
68,145.05975723266602,235.49006938934326
69,157.05069541931152,233.1456470489502
70,143.70325088500977,240.79934120178223
71,141.24980926513672,238.75455379486084
72,164.82059478759766,273.8620662689209
73,161.37710571289062,273.920316696167
74,158.81325721740723,273.9881229400635
75,162.7755355834961,266.7015552520752
76,155.43354988098145,274.5143222808838
77,156.8105697631836,275.9336185455322
78,156.39901161193848,274.49944496154785
79,164.17680740356445,266.2892818450928
80,159.93101119995117,274.42583084106445
81,162.16882705688477,274.7289848327637
82,164.82345581054688,275.11619567871094
83,162.87958145141602,284.5141410827637
84,163.67658615112305,281.9333839416504
85,164.07363891601562,280.32480239868164
86,164.39239501953125,278.84387969970703
87,164.65848922729492,277.85064697265625
88,159.65803146362305,276.39970779418945
89,159.19833183288574,276.7251205444336
90,158.50106239318848,277.4059009552002
91,157.86431312561035,278.281888961792
92,155.81984519958496,270.693883895874
93,133.51505279541016,259.0328121185303
94,169.4962501525879,268.7800884246826
95,158.1342887878418,275.70828437805176
96,157.54302978515625,275.71852684020996
97,165.45852661132812,268.51658821105957
98,160.49123764038086,266.7600917816162
99,165.01487731933594,267.9876708984375
100,157.46844291687012,256.8643283843994
101,152.77852058410645,257.98733711242676
102,159.34329986572266,263.7986469268799
103,147.80302047729492,229.18599128723145
104,150.13181686401367,233.4617042541504
105,152.18621253967285,238.1881856918335
106,156.16161346435547,280.1242160797119
107,164.22386169433594,240.46603202819824
108,163.65667343139648,233.73713493347168
109,162.65619277954102,227.24289894104004
110,149.5810031890869,249.69340324401855
