Landmark,X,Y
0,177.92863845825195,269.987154006958
1,177.55910873413086,263.47618103027344
2,177.6438331604004,265.54415702819824
3,175.15188217163086,254.50135231018066
4,177.50621795654297,260.7243061065674
5,177.40240097045898,257.0833683013916
6,177.18154907226562,248.51975440979004
7,159.03742790222168,247.16517448425293
8,177.0934295654297,242.59145736694336
9,177.0747947692871,239.21198844909668
10,176.9961929321289,225.85065364837646
11,177.96380996704102,271.1719608306885
12,177.96367645263672,272.11097717285156
13,177.9515266418457,272.48751640319824
14,178.0430793762207,275.9045219421387
15,178.08439254760742,277.16291427612305
16,178.10174942016602,278.70677947998047
17,178.12746047973633,280.32151222229004
18,178.09860229492188,282.833776473999
19,177.58302688598633,264.77911949157715
20,175.14022827148438,264.38581466674805
21,150.0564670562744,237.5485610961914
22,166.3291358947754,249.2376708984375
23,163.88341903686523,249.41073417663574
24,161.45130157470703,249.35975074768066
25,157.97772407531738,248.08876991271973
26,168.31275939941406,248.72411727905273
27,162.8176498413086,243.5786533355713
28,165.44301986694336,243.75500679016113
29,160.35369873046875,243.87496948242188
30,158.69072914123535,244.62470054626465
31,155.93297958374023,249.79416847229004
32,168.33703994750977,286.07975006103516
33,158.05570602416992,246.6657543182373
34,148.51566314697266,248.67413520812988
35,153.08338165283203,248.252592086792
36,164.27921295166016,260.017032623291
37,174.45127487182617,269.59948539733887
38,174.94552612304688,272.09678649902344
39,170.97545623779297,270.34154891967773
40,168.9592170715332,271.3279438018799
41,172.50839233398438,272.24289894104004
42,170.74657440185547,272.55420684814453
43,166.18663787841797,276.0890865325928
44,175.3976821899414,263.3976745605469
45,175.04501342773438,260.6747817993164
46,154.7895622253418,242.00772285461426
47,169.45173263549805,253.80002975463867
48,169.21270370483398,261.95591926574707
49,168.97811889648438,260.4690456390381
50,156.53321266174316,259.51555252075195
51,175.0959014892578,257.31725692749023
52,160.79988479614258,239.5737075805664
53,157.2488784790039,240.30229568481445
54,152.44770050048828,233.06206226348877
55,171.82096481323242,241.97908401489258
56,167.73202896118164,244.4908905029297
57,164.14146423339844,273.1115913391113
58,151.16458892822266,272.9292869567871
59,171.14402770996094,263.4590435028076
60,173.4018898010254,264.274206161499
61,166.8194580078125,273.2391357421875
62,168.18552017211914,273.1985378265381
63,155.8426284790039,238.5278606414795
64,169.11432266235352,262.87038803100586
65,165.57950973510742,239.96429443359375
66,165.1125717163086,237.80008792877197
67,162.37537384033203,227.10760116577148
68,154.22809600830078,235.68941116333008
69,164.03484344482422,232.20109462738037
70,153.27527046203613,240.80795288085938
71,151.68197631835938,239.28834915161133
72,174.6580696105957,271.0334014892578
73,171.80994033813477,271.49279594421387
74,169.84745025634766,271.9731330871582
75,171.81922912597656,263.832950592041
76,167.49469757080078,273.2423686981201
77,168.6287498474121,274.54230308532715
78,168.5421371459961,273.07777404785156
79,172.49927520751953,263.10739517211914
80,171.27307891845703,272.38019943237305
81,173.03565979003906,272.3430633544922
82,175.26433944702148,272.4250030517578
83,174.38907623291016,282.50195503234863
84,174.62520599365234,279.95080947875977
85,174.79782104492188,278.31172943115234
86,175.00362396240234,276.7719268798828
87,175.25632858276367,275.7403564453125
88,171.12428665161133,274.71739768981934
89,170.64006805419922,275.0961971282959
90,169.98994827270508,275.84529876708984
91,169.4373893737793,276.7397117614746
92,166.5762710571289,268.84984016418457
93,148.43456268310547,259.938440322876
94,177.61051177978516,265.1265048980713
95,169.9489974975586,274.1810703277588
96,169.3145751953125,274.26286697387695
97,174.31642532348633,265.36803245544434
98,170.00425338745117,264.2756938934326
99,173.87496948242188,264.8668956756592
100,166.76982879638672,255.11235237121582
101,162.5653076171875,256.64402961730957
102,168.54549407958984,261.456241607666
103,156.29870414733887,229.49292182922363
104,158.10839653015137,233.19398403167725
105,159.88922119140625,237.43957042694092
106,168.14220428466797,278.54862213134766
107,171.01495742797852,238.56874465942383
108,170.13456344604492,232.1028757095337
109,169.05902862548828,226.0327434539795
110,159.2643165588379,248.93202781677246
111,153.16718101501465,251.5989589691162
112,169.561767578125,248.14135551452637
113,155.89195251464844,245.2566432952881
114,171.2828826904297,252.2728729248047
115,170.82366943359375,261.34068489074707
116,150.45653343200684,253.36395263671875
117,154.92929458618164,253.25560569763184
118,158.24132919311523,254.16784286499023
119,163.13554763793945,253.84506225585938
120,166.72332763671875,252.9184913635254
121,169.35047149658203,251.84097290039062
122,174.7178840637207,249.12829399108887
123,150.66949844360352,258.6378479003906
124,153.80559921264648,244.89232063293457
125,176.25896453857422,264.655065536499
126,169.65526580810547,256.3909435272217
127,147.97931671142578,248.4239101409912
128,171.26205444335938,250.56547164916992
129,168.24251174926758,261.48694038391113
130,157.17172622680664,246.82153701782227
131,170.6461524963379,259.4963836669922
132,149.24640655517578,266.2456798553467
133,169.43912506103516,247.22926139831543
134,172.82140731811523,258.1526756286621
135,156.9064712524414,279.32358741760254
136,157.05750465393066,282.45165824890137
137,148.25782775878906,259.50645446777344
138,153.47091674804688,275.7047367095947
139,150.0654125213623,243.60042572021484
140,167.86649703979492,288.97544860839844
141,176.56740188598633,265.02479553222656
142,167.34766006469727,258.096399307251
143,150.90428352355957,248.72088432312012
144,161.67901992797852,247.73906707763672
145,163.8469696044922,247.89865493774414
146,167.93912887573242,274.9463653564453
147,151.06051445007324,263.9209842681885
148,172.60915756225586,292.97080993652344
149,164.63701248168945,288.79483222961426
150,161.13351821899414,286.1366844177246
151,177.05821990966797,232.30160236358643
152,178.1043815612793,293.58887672424316
153,165.8702850341797,247.7973175048828
154,167.7482032775879,247.51470565795898
155,168.90716552734375,247.37711906433105
156,151.98003768920898,244.32944297790527
157,167.33516693115234,245.93459129333496
158,165.2403450012207,245.45233726501465
159,163.1630516052246,245.30908584594727
160,161.02590560913086,245.59819221496582
