Landmark,X,Y
0,179.56043243408203,264.7082805633545
1,179.16994094848633,258.23424339294434
2,179.35762405395508,260.46984672546387
3,177.18421936035156,248.64163398742676
4,179.24638748168945,255.28613090515137
5,179.38190460205078,251.43133163452148
6,179.81353759765625,242.47515678405762
7,160.82763671875,240.50745964050293
8,180.11188507080078,236.53658866882324
9,180.28575897216797,233.01690101623535
10,181.00811004638672,218.81425380706787
11,179.58114624023438,265.9710502624512
12,179.5828628540039,266.87670707702637
13,179.5833969116211,267.108793258667
14,179.51698303222656,273.49276542663574
15,179.4875144958496,274.7579097747803
16,179.42327499389648,276.28546714782715
17,179.36920166015625,278.02021980285645
18,179.20801162719727,280.7264041900635
19,179.1778564453125,259.6970844268799
20,176.34679794311523,259.1777801513672
21,152.52676963806152,230.55035591125488
22,168.69359970092773,242.8003978729248
23,166.07664108276367,242.8743839263916
24,163.42317581176758,242.76426315307617
25,159.56673622131348,241.37237548828125
26,170.78058242797852,242.39619255065918
27,164.9027442932129,236.66134357452393
28,167.74574279785156,236.97964668273926
29,162.1629524230957,236.89976692199707
30,160.31818389892578,237.69571781158447
31,157.442626953125,243.04887771606445
32,168.00939559936523,283.2505416870117
33,159.72031593322754,240.00629425048828
34,150.2445888519287,242.15495109558105
35,154.66739654541016,241.58924102783203
36,164.83888626098633,253.67880821228027
37,174.9416732788086,264.0414619445801
38,175.35043716430664,266.6250228881836
39,170.3232192993164,264.41402435302734
40,167.6470947265625,265.1031017303467
41,172.02035903930664,266.4690685272217
42,169.65398788452148,266.57798767089844
43,164.77258682250977,270.8489227294922
44,176.7418670654297,258.05253982543945
45,176.52620315551758,255.1134967803955
46,156.6766357421875,235.1351022720337
47,171.25799179077148,247.58817672729492
48,169.5742416381836,255.9202480316162
49,169.5034408569336,254.31721687316895
50,156.68846130371094,252.58752822875977
51,176.83734893798828,251.56582832336426
52,163.15147399902344,232.7367639541626
53,159.33441162109375,233.3736276626587
54,155.21451950073242,225.83996772766113
55,174.64292526245117,235.7177209854126
56,170.18417358398438,237.8871774673462
57,162.52262115478516,266.8839740753174
58,151.52565956115723,268.309907913208
59,171.61361694335938,257.669677734375
60,174.1552734375,258.7917709350586
61,164.57324981689453,267.05005645751953
62,166.1475372314453,267.2992515563965
63,158.07978630065918,231.55686378479004
64,169.2705535888672,256.79320335388184
65,168.19568634033203,233.35238456726074
66,167.83391952514648,231.09254837036133
67,165.6888198852539,219.7003984451294
68,156.77583694458008,228.6022138595581
69,167.09590911865234,225.07666110992432
70,155.2806568145752,233.89898300170898
71,153.95055770874023,232.38015174865723
72,175.0682830810547,265.5571746826172
73,171.22652053833008,265.66532135009766
74,168.63027572631836,265.8427906036377
75,172.27821350097656,258.12541007995605
76,165.2899169921875,267.1508502960205
77,166.8918800354004,269.68379974365234
78,166.71770095825195,267.36499786376953
79,173.39494705200195,257.56216049194336
80,170.2703857421875,266.3712215423584
81,172.65338897705078,266.48715019226074
82,175.72399139404297,266.82472229003906
83,174.47521209716797,280.07394790649414
84,174.77310180664062,277.32690811157227
85,175.02910614013672,275.6181335449219
86,175.33708572387695,274.07278060913086
87,175.69635391235352,273.0369758605957
88,170.19195556640625,270.86194038391113
89,169.5970344543457,271.1946201324463
90,168.79571914672852,271.90195083618164
91,168.16118240356445,272.77750968933105
92,165.70030212402344,262.77405738830566
93,149.62553024291992,254.38156127929688
94,179.2483901977539,260.1404571533203
95,168.64810943603516,269.6579647064209
96,167.7254867553711,269.5623779296875
97,175.1572608947754,260.02942085266113
98,170.05393981933594,258.29169273376465
99,174.66350555419922,259.4579315185547
100,168.23287963867188,248.68952751159668
101,163.55182647705078,249.94574546813965
102,168.86980056762695,255.29122352600098
103,159.34215545654297,222.1159029006958
104,160.92523574829102,226.02664947509766
105,162.37747192382812,230.53888320922852
106,167.10384368896484,274.4077491760254
107,173.96917343139648,232.1107578277588
108,173.4210968017578,225.09936332702637
109,172.65323638916016,218.72999668121338
110,160.99414825439453,242.25929260253906
111,154.49247360229492,244.7574520111084
112,172.06321716308594,241.88364028930664
113,157.5522804260254,238.5023832321167
114,173.36322784423828,246.17634773254395
115,171.62714004516602,255.4976749420166
116,151.56044006347656,246.6408920288086
117,156.16809844970703,246.2505340576172
118,159.50450897216797,247.168607711792
119,164.7010612487793,247.16374397277832
120,168.61745834350586,246.50196075439453
121,171.49072647094727,245.58500289916992
122,177.17779159545898,243.0483055114746
123,150.97505569458008,251.87833786010742
124,155.56450843811035,238.16834449768066
125,177.66822814941406,259.5011901855469
126,170.97064971923828,250.23101806640625
127,149.91798400878906,242.07873344421387
128,173.5615348815918,244.40614700317383
129,168.5346794128418,255.250883102417
130,158.72522354125977,240.0981044769287
131,171.58777236938477,253.5032558441162
132,150.01760482788086,261.0938358306885
133,171.90752029418945,241.0209846496582
134,174.26031112670898,252.31887817382812
135,156.60560607910156,274.8753261566162
136,157.07632064819336,278.72480392456055
137,148.8658618927002,253.41588020324707
138,153.1230926513672,270.9315776824951
139,152.10054397583008,236.8668508529663
140,167.62517929077148,286.49425506591797
141,178.0135726928711,259.97989654541016
142,168.27383041381836,251.79908752441406
143,152.50913619995117,242.11386680603027
144,163.77899169921875,241.11016273498535
145,166.16409301757812,241.2893772125244
