Landmark,X,Y
0,168.78240585327148,269.85437393188477
1,170.60163497924805,263.1870460510254
2,169.17194366455078,265.0770950317383
3,166.89990997314453,252.5910186767578
4,170.71792602539062,260.12014389038086
5,170.24869918823242,255.78083038330078
6,168.49210739135742,245.21607398986816
7,144.684476852417,243.3170986175537
8,167.9754638671875,237.70307064056396
9,168.0400276184082,233.76495838165283
10,167.26726531982422,218.42782974243164
11,168.64717483520508,271.1052989959717
12,168.34251403808594,272.045373916626
13,168.00825119018555,272.288761138916
14,168.11216354370117,277.56749153137207
15,168.23406219482422,279.03676986694336
16,168.25584411621094,280.7105827331543
17,168.12835693359375,282.42639541625977
18,167.61146545410156,284.3396186828613
19,170.25367736816406,264.5463752746582
20,166.41948699951172,264.00049209594727
21,131.35705947875977,231.1659049987793
22,153.9285182952881,245.33595085144043
23,151.02190971374512,245.62474250793457
24,147.96544075012207,245.69146156311035
25,143.1807041168213,244.24160957336426
26,156.26492500305176,244.7530460357666
27,149.3661594390869,238.6422872543335
28,152.70365715026855,238.81274700164795
29,146.18097305297852,239.10013675689697
30,143.97132873535156,240.08734703063965
31,140.71645736694336,246.11180305480957
32,155.545072555542,287.0712089538574
33,143.19661140441895,242.72486686706543
34,129.94502067565918,244.04723167419434
35,136.87464714050293,244.18587684631348
36,151.57655715942383,258.1024360656738
37,164.1898536682129,269.4950580596924
38,164.19584274291992,272.06005096435547
39,159.1588306427002,270.08728981018066
40,155.94161987304688,270.7291889190674
41,160.60667037963867,272.025146484375
42,157.8568458557129,272.06597328186035
43,151.69970512390137,275.7571220397949
44,167.89617538452148,263.1400394439697
45,167.60040283203125,260.05931854248047
46,139.56926345825195,237.2733736038208
47,157.9930019378662,250.9178352355957
48,158.51065635681152,260.87677001953125
49,158.0380630493164,259.0392780303955
50,141.76751136779785,257.2852420806885
51,167.33972549438477,256.0503673553467
52,147.72313117980957,234.38937664031982
53,143.02663803100586,235.29687881469727
54,135.13530731201172,226.25574588775635
55,161.42335891723633,236.9452714920044
56,155.48738479614258,239.70379829406738
57,149.22080993652344,272.18318939208984
58,132.27533340454102,270.4980182647705
59,160.71645736694336,262.60425567626953
60,163.54583740234375,263.6100196838379
61,151.84866905212402,272.31419563293457
62,153.48257064819336,272.4315547943115
63,141.18748664855957,233.23416709899902
64,157.96932220458984,261.729211807251
65,153.7997817993164,234.73365783691406
66,153.37538719177246,232.26335048675537
67,149.13538932800293,219.7326135635376
68,138.37749481201172,229.73246097564697
69,151.79166793823242,225.8493947982788
70,137.40545272827148,235.7823657989502
71,134.4826316833496,233.66716861724854
72,164.16484832763672,271.00682258605957
73,159.97930526733398,271.2733840942383
74,156.91438674926758,271.42613410949707
75,161.4122772216797,263.0152416229248
76,152.66672134399414,272.38537788391113
77,154.48165893554688,274.56982612609863
78,153.92901420593262,272.3596000671387
79,163.27730178833008,262.55106925964355
80,158.27792167663574,271.7454528808594
81,160.99868774414062,271.9726753234863
82,164.24383163452148,272.2152328491211
83,162.83180236816406,284.0878200531006
84,163.41032028198242,282.0490264892578
85,163.75934600830078,280.37089347839355
86,164.04449462890625,278.649959564209
87,164.29454803466797,277.4010372161865
88,158.0617332458496,275.44798851013184
89,157.5302219390869,275.88146209716797
90,156.69422149658203,276.6797733306885
91,155.9933567047119,277.5739860534668
92,153.61937522888184,268.0300712585449
93,128.5051155090332,255.8840274810791
94,169.76587295532227,264.81356620788574
95,156.17011070251465,274.2934799194336
96,155.3693675994873,274.368839263916
97,164.73655700683594,264.86409187316895
98,158.67673873901367,263.17148208618164
99,164.1787338256836,264.29895401000977
100,154.64906692504883,252.3076057434082
101,149.51745986938477,254.08584594726562
102,157.1719455718994,260.0193500518799
103,140.83178520202637,222.33328342437744
104,143.90676498413086,226.96575164794922
105,146.6370964050293,231.94913864135742
106,154.55111503601074,279.03576850891113
107,160.70323944091797,233.0178165435791
108,159.45618629455566,225.76053142547607
109,157.66948699951172,218.56956481933594
110,145.0129222869873,245.2247714996338
111,137.21776008605957,248.06791305541992
112,157.7329444885254,244.15635108947754
113,140.58194160461426,240.94905853271484
114,160.40071487426758,249.29875373840332
115,161.17645263671875,260.44498443603516
116,133.44366073608398,249.87762451171875
117,139.7169589996338,250.04433631896973
118,144.05845642089844,251.13435745239258
119,150.1760482788086,250.74262619018555
120,154.4921112060547,249.64788436889648
121,157.6106071472168,248.47967147827148
122,165.35282135009766,245.8948516845703
123,133.7734603881836,255.81281661987305
124,137.95519828796387,240.45570373535156
125,168.55432510375977,264.4595718383789
126,158.40144157409668,254.04616355895996
127,127.94557571411133,242.99137115478516
128,160.05550384521484,247.1399974822998
129,156.41568183898926,259.8230838775635
130,142.0068645477295,242.75221824645996
131,160.6406021118164,258.1306743621826
132,129.6512794494629,262.92420387268066
133,157.39992141723633,243.19936752319336
134,164.03121948242188,256.8507957458496
135,141.09681129455566,278.81781578063965
136,140.71744918823242,281.78117752075195
137,129.67732429504395,256.2432861328125
138,136.5109634399414,274.5764350891113
139,132.05731391906738,238.40784072875977
140,155.03629684448242,289.91909980773926
141,168.43441009521484,264.732027053833
142,155.36712646484375,255.8785343170166
143,133.83356094360352,244.5835304260254
144,148.3590793609619,243.9078140258789
145,151.08405113220215,243.94612312316895
146,153.59058380126953,274.84405517578125
147,134.01731491088867,261.7019462585449
148,160.40985107421875,293.78734588623047
149,150.5955982208252,289.2109680175781
150,146.10296249389648,286.1180591583252
151,167.75232315063477,226.0147476196289
152,166.57503128051758,294.13461685180664
153,153.42348098754883,243.71174812316895
154,155.58579444885254,243.34433555603027
155,156.87294960021973,243.25057983398438
156,135.35378456115723,239.61562156677246
157,154.74998474121094,241.75226211547852
158,152.1332550048828,241.20835304260254
159,149.61119651794434,241.17467880249023
160,146.98054313659668,241.58617973327637
161,145.20798683166504,242.16419219970703
162,129.1025161743164,236.40963077545166
163,146.29752159118652,243.65575790405273
164,168.90727996826172,266.4930725097656
165,156.91266059875488,266.8245506286621
166,160.90456008911133,262.4206352233887
167,164.0291404724121,266.6045379638672
168,167.95623779296875,241.19833946228027
169,145.85859298706055,283.00220489501953
170,150.26209831237793,286.4545154571533
171,160.71107864379883,292.2689437866211
172,136.2108325958252,276.89523696899414
173,156.57363891601562,242.6641845703125
174,163.48047256469727,250.77006340026855
175,167.12162017822266,292.68582344055176
176,155.27225494384766,291.97033882141113
177,130.56660652160645,262.70931243896484
178,160.95687866210938,276.6035556793213
179,160.41934967041016,277.4843215942383
180,159.82688903808594,278.7875747680664
181,159.33111190795898,280.3300666809082
182,158.13671112060547,282.0455074310303
183,155.17661094665527,272.047061920166
184,154.19944763183594,271.7237949371338
185,153.28048706054688,271.2437438964844
186,150.78895568847656,269.7587585449219
187,138.7517547607422,263.5099697113037
188,162.92213439941406,247.4447250366211
189,160.26788711547852,241.35443687438965
190,158.05953979492188,241.66900634765625
191,155.8654499053955,271.67298316955566
192,138.1184959411621,270.45032501220703
193,163.61812591552734,241.49067878723145
194,156.6813850402832,284.2357349395752
195,169.6384048461914,252.19453811645508
196,166.1237335205078,249.4632625579834
197,169.07590866088867,248.88948440551758
198,161.06822967529297,255.2661895751953
199,167.43301391601562,290.08429527282715
200,167.50877380371094,286.9020938873291
201,162.02281951904297,286.56097412109375
202,149.33177947998047,276.9836139678955
203,153.75367164611816,261.9011878967285
204,152.59153366088867,280.95285415649414
205,146.42906188964844,261.4494323730469
206,150.73124885559082,264.5936393737793
207,143.50122451782227,265.8039093017578
208,161.23470306396484,289.6438407897949
209,158.6448097229004,256.5114498138428
210,146.89208984375,279.59266662597656
211,151.10593795776367,283.48045349121094
212,146.74854278564453,272.86768913269043
213,134.75297927856445,266.69440269470215
214,142.69330024719238,273.76962661743164
215,132.60220527648926,268.8144779205322
216,147.92613983154297,267.68603324890137
217,160.94549179077148,252.38568305969238
218,162.33835220336914,262.0470142364502
219,159.56151008605957,262.02412605285645
220,164.3275260925293,260.26923179626465
221,158.0763816833496,239.0060520172119
222,153.2771873474121,237.49330043792725
223,148.85648727416992,237.1719217300415
224,145.02485275268555,237.6421308517456
225,142.17463493347168,238.83350372314453
226,139.87051010131836,243.46555709838867
