Landmark,X,Y
0,167.93922424316406,275.3088569641113
1,167.59937286376953,267.9543972015381
2,167.43698120117188,270.1193618774414
3,164.29624557495117,258.40487480163574
4,167.43854522705078,265.04608154296875
5,167.06182479858398,261.14264488220215
6,166.00570678710938,251.7894172668457
7,145.83757400512695,250.70314407348633
8,165.5223274230957,245.51719665527344
9,165.36563873291016,241.98137283325195
10,164.41566467285156,227.60719299316406
11,168.00443649291992,276.6243839263916
12,167.97250747680664,277.68075942993164
13,167.89581298828125,278.1235599517822
14,168.07727813720703,281.8517303466797
15,168.21624755859375,283.26501846313477
16,168.3351707458496,284.94269371032715
17,168.39689254760742,286.61224365234375
18,168.32569122314453,288.7650775909424
19,167.59523391723633,269.29046630859375
20,164.6446990966797,269.01031494140625
21,134.81572151184082,240.72332382202148
22,153.83984565734863,252.60432243347168
23,151.25055313110352,252.8891086578369
24,148.61244201660156,253.00626754760742
25,144.68064308166504,251.77814483642578
26,155.9500503540039,252.00488090515137
27,149.8185920715332,246.75418853759766
28,152.7090835571289,246.80099487304688
29,147.12156295776367,247.2022533416748
30,145.31594276428223,248.06224822998047
31,142.4668312072754,253.82274627685547
32,157.58127212524414,292.0709037780762
33,144.67188835144043,250.1946258544922
34,133.63710403442383,252.65124320983887
35,139.0865993499756,252.25470542907715
36,152.41540908813477,264.82166290283203
37,164.16147232055664,275.0669574737549
38,164.7838592529297,277.8379440307617
39,160.3550148010254,276.1563777923584
40,158.14332008361816,277.4378299713135
41,162.08520889282227,278.1833553314209
42,160.11066436767578,278.6708450317383
43,154.84095573425293,282.56152153015137
44,165.19695281982422,267.9795455932617
45,164.67514038085938,265.11425971984863
46,141.04799270629883,245.82487106323242
47,157.59214401245117,257.71159172058105
48,157.88288116455078,266.7678737640381
49,157.49930381774902,265.1649856567383
50,144.05466079711914,264.62459564208984
51,164.4784927368164,261.49352073669434
52,147.75486946105957,243.14183235168457
53,143.8077735900879,244.02986526489258
54,137.4941062927246,235.99079132080078
55,159.83173370361328,245.07027626037598
56,155.20563125610352,247.47539520263672
57,152.59868621826172,279.5643997192383
58,137.1339225769043,278.1764888763428
59,160.02830505371094,268.293399810791
60,162.5480842590332,269.03818130493164
61,155.60494422912598,279.81903076171875
62,157.0591926574707,279.65060234069824
63,142.17119216918945,242.2452163696289
64,157.72730827331543,267.81346321105957
65,153.01196098327637,243.30302238464355
66,152.42975234985352,241.08604431152344
67,148.5131549835205,229.4813060760498
68,139.96312141418457,239.00376319885254
69,150.83097457885742,235.0200605392456
70,139.23301696777344,244.60664749145508
71,137.08221435546875,242.76494979858398
72,164.45053100585938,276.6526222229004
73,161.31404876708984,277.3923683166504
74,159.1350555419922,278.10264587402344
75,160.7672882080078,268.6804676055908
76,156.35120391845703,279.7896194458008
77,157.6088523864746,281.0423183441162
78,157.40095138549805,279.4189739227295
79,161.7194938659668,267.77649879455566
80,160.64695358276367,278.450403213501
81,162.62096405029297,278.28723907470703
82,165.07511138916016,278.20404052734375
83,164.2673110961914,288.678617477417
84,164.5183563232422,286.4365768432617
85,164.69480514526367,284.7428798675537
86,164.85340118408203,283.0216884613037
87,165.06967544555664,281.84011459350586
88,160.40960311889648,280.997371673584
89,159.9180793762207,281.4620876312256
90,159.19530868530273,282.3186779022217
91,158.56962203979492,283.2516574859619
92,155.3861141204834,274.57812309265137
93,133.4779930114746,264.3669033050537
94,167.52519607543945,269.62191581726074
95,159.03656005859375,280.47706604003906
96,158.36920738220215,280.6846618652344
97,163.64450454711914,270.16897201538086
98,158.71585845947266,269.3078327178955
99,163.11405181884766,269.64898109436035
100,154.7783660888672,259.27270889282227
101,150.41692733764648,261.21631622314453
102,157.01177597045898,266.2803554534912
103,141.7930507659912,232.17517375946045
104,144.29774284362793,236.30480289459229
105,146.66394233703613,240.95423698425293
106,157.17218399047852,284.9007225036621
107,158.86125564575195,241.56171798706055
108,157.47797012329102,234.61575508117676
109,155.81708908081055,228.09818744659424
110,146.1822509765625,252.6477813720703
111,139.43686485290527,255.94676971435547
112,157.28741645812988,251.35680198669434
113,142.23928451538086,248.93583297729492
114,159.53805923461914,255.97898483276367
115,159.76191520690918,265.98721504211426
116,136.37306213378906,257.8861999511719
117,141.60150527954102,257.7931594848633
118,145.40645599365234,258.7038230895996
119,150.7665729522705,258.03894996643066
120,154.53648567199707,256.79280281066895
121,157.2879695892334,255.5090045928955
122,163.30976486206055,252.51657485961914
123,137.0785903930664,263.62924575805664
124,139.862060546875,248.7374210357666
125,166.11268997192383,269.2441177368164
126,157.98760414123535,260.5730152130127
127,132.61215209960938,252.1574592590332
128,159.34295654296875,254.07111167907715
129,156.61602973937988,266.3001251220703
130,143.68136405944824,250.4044246673584
131,159.38733100891113,263.9930820465088
132,134.6523094177246,271.0606098175049
133,157.06841468811035,250.35412788391113
134,161.8897819519043,262.468786239624
135,144.4959259033203,285.2842712402344
