Landmark,X,Y
0,180.01920700073242,275.3399848937988
1,179.29290771484375,269.8521423339844
2,179.56844329833984,271.28625869750977
3,176.76755905151367,260.0156879425049
4,179.2174530029297,267.09754943847656
5,179.15252685546875,263.1017303466797
6,179.1046905517578,253.35637092590332
7,159.87417221069336,250.2861499786377
8,179.06410217285156,246.55056953430176
9,179.06654357910156,243.0018424987793
10,179.28495407104492,228.91450881958008
11,180.08525848388672,276.4475440979004
12,180.11777877807617,277.2374725341797
13,180.14802932739258,277.4337100982666
14,180.2099609375,281.654691696167
15,180.24211883544922,282.9887866973877
16,180.24677276611328,284.54681396484375
17,180.2646827697754,286.13213539123535
18,180.2091407775879,288.2164764404297
19,179.36729431152344,270.999755859375
20,176.61544799804688,270.2025318145752
21,151.28427505493164,239.14217948913574
22,168.0299186706543,252.61130332946777
23,165.42613983154297,252.74980545043945
24,162.76060104370117,252.67682075500488
25,158.8463020324707,251.06037139892578
26,170.03801345825195,252.2076416015625
27,163.66539001464844,246.6720199584961
28,166.60938262939453,246.99551582336426
29,160.95693588256836,246.87140464782715
30,159.21489715576172,247.5900936126709
31,156.90560340881348,252.73286819458008
32,169.8170280456543,290.2335262298584
33,158.71051788330078,249.63601112365723
34,149.771146774292,250.4894256591797
35,154.01368141174316,250.84911346435547
36,165.30296325683594,264.1015434265137
37,176.04480743408203,274.7896957397461
38,176.65376663208008,277.04569816589355
39,172.17718124389648,275.039119720459
40,170.05617141723633,275.46483993530273
41,173.91576766967773,276.8378162384033
42,172.00883865356445,276.7705821990967
43,167.2201156616211,279.6529483795166
44,176.8960952758789,269.6620273590088
45,176.50127410888672,266.88414573669434
46,155.36636352539062,244.6189785003662
47,170.92538833618164,257.90674209594727
48,170.15573501586914,267.00928688049316
49,169.99832153320312,265.32837867736816
50,157.31383323669434,262.90048599243164
51,176.6118621826172,263.20959091186523
52,161.34126663208008,242.60679244995117
53,157.71987915039062,243.0794620513916
54,153.45738410949707,235.0026512145996
55,173.1570816040039,245.70196151733398
56,169.14278030395508,247.89178848266602
57,164.9808120727539,276.42685890197754
58,153.07456970214844,273.9781951904297
59,172.22469329833984,268.6157512664795
60,174.68963623046875,269.6494960784912
61,167.6205062866211,276.6588020324707
62,169.11211013793945,276.8350124359131
63,156.36319160461426,241.1048412322998
64,170.0756072998047,267.696590423584
65,166.34876251220703,243.30865859985352
66,165.85834503173828,241.07857704162598
67,163.4588623046875,229.79943752288818
68,154.98665809631348,238.05314540863037
69,164.98228073120117,235.32965183258057
70,153.9218521118164,243.18065643310547
71,152.63629913330078,241.35638236999512
72,176.29568099975586,276.12613677978516
73,173.10976028442383,276.15440368652344
74,171.01560592651367,276.1461067199707
75,172.93231964111328,268.9793300628662
76,168.34491729736328,276.7484951019287
77,169.66556549072266,278.6422061920166
78,169.5529556274414,276.76966667175293
79,173.69457244873047,268.7760829925537
80,172.61764526367188,276.5353202819824
81,174.5389175415039,276.83804512023926
82,177.0421600341797,277.21409797668457
83,176.07110977172852,287.660436630249
84,176.28158569335938,285.54356575012207
85,176.46394729614258,283.9786720275879
86,176.7054557800293,282.4229907989502
87,177.01250076293945,281.3275337219238
88,172.44182586669922,279.44506645202637
89,171.90851211547852,279.82409477233887
90,171.19308471679688,280.5164623260498
91,170.60501098632812,281.32779121398926
92,167.4930763244629,273.0370044708252
93,150.3154468536377,260.84815979003906
94,179.45415496826172,271.1523914337158
95,171.16876602172852,278.45563888549805
96,170.41879653930664,278.49220275878906
97,175.75851440429688,270.84872245788574
98,171.00542068481445,269.00891304016113
99,175.23597717285156,270.30346870422363
100,168.16661834716797,259.0064334869385
101,163.7085723876953,260.3946304321289
102,169.56823348999023,266.12597465515137
103,157.1873378753662,231.80288314819336
104,158.80534172058105,235.892972946167
105,160.4033088684082,240.3471851348877
106,169.3509292602539,282.70960807800293
107,172.28389739990234,242.19786643981934
108,171.57554626464844,235.52988052368164
109,170.5964469909668,228.95009994506836
110,160.30004501342773,252.0875644683838
111,154.1036319732666,254.39678192138672
112,171.25316619873047,251.74338340759277
113,156.5937042236328,248.04376602172852
114,172.82554626464844,256.58191680908203
115,171.87631607055664,266.81748390197754
116,151.40378952026367,255.84829330444336
117,155.87717056274414,256.3029956817627
118,159.3220329284668,257.4986457824707
119,164.51141357421875,257.3907279968262
120,168.2771110534668,256.57851219177246
121,170.9341049194336,255.6734561920166
122,176.46331787109375,253.84214401245117
123,151.5276336669922,261.18069648742676
124,154.57307815551758,247.48148918151855
125,177.87494659423828,270.81315994262695
126,170.99910736083984,260.78564643859863
127,149.64733123779297,249.45839881896973
128,172.88715362548828,254.60904121398926
129,169.32119369506836,265.89709281921387
130,157.8826904296875,249.6768093109131
131,171.75556182861328,264.71056938171387
132,151.1410617828369,267.14738845825195
133,171.02092742919922,250.8398151397705
134,174.1353988647461,263.74643325805664
135,158.4341049194336,281.85619354248047
136,158.93707275390625,284.4557476043701
137,149.50115203857422,261.28466606140137
138,154.93083000183105,277.85619735717773
139,151.18902206420898,245.53293228149414
140,169.45627212524414,292.9218006134033
141,178.25010299682617,271.01168632507324
142,168.57439041137695,262.27675437927246
143,151.90062522888184,251.07298851013184
144,162.92648315429688,251.057767868042
145,165.34767150878906,251.2191867828369
146,168.93041610717773,278.8706874847412
147,151.93121910095215,266.3888168334961
148,174.36708450317383,297.0754623413086
149,166.429443359375,291.87209129333496
150,163.0235481262207,288.6808776855469
151,179.20467376708984,235.85839748382568
152,180.0531005859375,297.97245025634766
153,167.5084686279297,251.12832069396973
154,169.4594383239746,250.89537620544434
155,170.58530807495117,250.86384773254395
156,152.83021926879883,246.641206741333
157,168.68316650390625,249.3804931640625
158,166.37487411499023,248.74151229858398
159,164.03596878051758,248.52776527404785
160,161.67692184448242,248.7520408630371
161,160.2015495300293,249.2116355895996
162,150.06566047668457,243.68456840515137
163,161.17420196533203,250.70045471191406
164,179.71878051757812,272.42998123168945
165,169.84149932861328,272.1247673034668
166,172.13932037353516,268.4861755371094
167,175.52749633789062,272.2620391845703
168,179.09807205200195,249.66450691223145
169,162.27655410766602,285.85816383361816
170,165.74895858764648,289.31336402893066
171,174.20408248901367,295.5387783050537
172,155.80031394958496,279.8671817779541
173,170.25550842285156,250.29839515686035
174,174.6351432800293,258.13642501831055
175,180.07387161254883,296.54540061950684
176,170.03442764282227,294.87948417663574
177,150.3276824951172,267.05220222473145
178,174.45972442626953,280.51849365234375
179,173.95000457763672,281.2722587585449
180,173.44125747680664,282.44361877441406
181,173.03586959838867,283.85544776916504
182,172.1891975402832,285.5838203430176
183,170.2711296081543,276.6240978240967
184,169.30028915405273,276.2849807739258
185,168.44388961791992,275.8208656311035
186,165.69768905639648,274.40096855163574
187,155.2742576599121,268.2729148864746
188,174.6843719482422,255.08986473083496
189,173.13650131225586,249.49201583862305
190,171.44817352294922,249.64465141296387
191,170.9844207763672,276.32826805114746
192,155.48789024353027,274.3409729003906
193,175.50634384155273,249.81050491333008
194,170.90768814086914,287.6220417022705
195,179.11561965942383,259.77845191955566
196,176.5743064880371,257.11867332458496
197,179.12115097045898,256.71031951904297
198,172.59510040283203,262.07983016967773
