Landmark,X,Y
0,188.99969100952148,286.1166572570801
1,189.7853660583496,281.48311614990234
2,189.33555603027344,282.1370601654053
3,187.8353500366211,272.11432456970215
4,190.00274658203125,279.19200897216797
5,190.17578125,275.4649257659912
6,190.50264358520508,265.6301021575928
7,170.95064163208008,260.31174659729004
8,191.00135803222656,258.7174129486084
9,191.34092330932617,255.39630889892578
10,192.4497413635254,241.71873092651367
11,188.8856315612793,287.09524154663086
12,188.75282287597656,287.73756980895996
13,188.66947174072266,287.8481197357178
14,188.56744766235352,290.3652763366699
15,188.48175048828125,291.68174743652344
16,188.3485984802246,293.1680202484131
17,188.1809425354004,294.60923194885254
18,187.87090301513672,296.07470512390137
19,189.62709426879883,282.246036529541
20,186.7198371887207,281.02097511291504
21,162.09095001220703,246.8738079071045
22,179.2678451538086,262.88512229919434
23,176.64640426635742,262.9189395904541
24,173.88601303100586,262.6661968231201
25,169.8307228088379,260.64831733703613
26,181.25343322753906,262.5907802581787
27,174.8618507385254,257.14550971984863
28,177.8092384338379,257.6162338256836
29,172.15538024902344,257.1063423156738
30,170.3731918334961,257.5685405731201
31,167.7973175048828,261.7321300506592
32,177.60929107666016,296.6587829589844
33,169.68889236450195,259.5095157623291
34,160.2998924255371,257.362003326416
35,164.8392677307129,259.2828369140625
36,175.65174102783203,273.6408519744873
37,185.26800155639648,285.2845573425293
38,185.48526763916016,287.26372718811035
39,181.45761489868164,284.9337673187256
40,179.27268981933594,284.78373527526855
41,182.81105041503906,286.6321277618408
42,180.9160041809082,286.14603996276855
43,175.77882766723633,287.307071685791
44,187.4296760559082,281.0768508911133
45,187.26873397827148,278.7600517272949
46,166.685791015625,254.2321014404297
47,181.58893585205078,268.33165168762207
48,180.50430297851562,277.3138618469238
49,180.42724609375,275.6794738769531
50,167.79937744140625,271.4929676055908
51,187.57816314697266,275.28722763061523
52,172.98376083374023,253.38292121887207
53,169.25256729125977,253.32776069641113
54,164.72848892211914,243.84172439575195
55,184.8691177368164,257.41089820861816
56,180.33184051513672,258.58171463012695
57,173.87323379516602,284.4997787475586
58,162.1377944946289,277.80235290527344
59,182.38662719726562,278.8612747192383
60,184.68994140625,280.1250743865967
61,176.5897560119629,284.9757957458496
62,178.01725387573242,285.3388023376465
63,167.95452117919922,251.17944717407227
64,180.34317016601562,277.72871017456055
65,178.05864334106445,254.56066131591797
66,177.76779174804688,252.46095657348633
67,175.87482452392578,240.93154907226562
68,166.4185905456543,247.59069442749023
69,177.2056007385254,246.79558753967285
70,165.20414352416992,252.42027282714844
71,163.68003845214844,249.88128662109375
72,185.31169891357422,286.4654731750488
73,182.1811294555664,286.0041618347168
74,180.08539199829102,285.5068302154541
75,183.0160140991211,279.25209045410156
76,177.30976104736328,285.1606750488281
77,178.4862518310547,286.8449878692627
78,178.37604522705078,285.2831268310547
79,184.03182983398438,279.48214530944824
80,181.48059844970703,285.9436798095703
81,183.3568000793457,286.64082527160645
82,185.76234817504883,287.36077308654785
83,184.0162467956543,295.22483825683594
84,184.40397262573242,293.74451637268066
85,184.76245880126953,292.38819122314453
86,185.1785659790039,290.8856678009033
87,185.54754257202148,289.8409938812256
88,181.14280700683594,287.7124214172363
89,180.61676025390625,288.0703353881836
90,179.8541259765625,288.671293258667
91,179.17428970336914,289.3296432495117
92,177.0600700378418,282.2142791748047
93,160.01853942871094,265.55771827697754
94,189.50157165527344,282.16309547424316
95,179.9323844909668,286.7328071594238
96,179.25331115722656,286.7787837982178
97,185.63592910766602,281.3558864593506
98,181.04751586914062,278.89503479003906
99,185.16874313354492,280.7906913757324
100,178.8654899597168,268.9958381652832
101,174.3518829345703,269.9424362182617
102,179.9386978149414,276.18627548217773
103,169.02992248535156,241.75509452819824
104,170.65847396850586,246.37736320495605
105,172.17472076416016,251.1148452758789
106,177.78135299682617,290.2328109741211
107,184.33536529541016,254.16933059692383
108,184.05817031860352,247.72441864013672
109,183.44629287719727,240.96044540405273
110,171.31248474121094,261.8546390533447
111,164.8664665222168,262.7680206298828
112,182.4138069152832,262.29357719421387
113,167.67889022827148,257.4520969390869
114,183.57372283935547,267.4703121185303
115,182.349853515625,277.626256942749
116,162.02571868896484,263.43652725219727
117,166.6265869140625,265.0119209289551
118,170.0568962097168,266.68959617614746
119,175.32085418701172,267.08876609802246
120,179.11815643310547,266.5978145599365
121,181.71466827392578,266.05756759643555
122,187.7237892150879,265.7567596435547
123,162.0316505432129,268.4663486480713
124,165.61580657958984,256.44819259643555
125,188.15031051635742,281.95592880249023
126,181.53640747070312,271.2070941925049
127,159.84182357788086,255.25877952575684
128,183.72713088989258,265.42616844177246
129,179.62656021118164,275.70539474487305
130,168.8467788696289,259.19145584106445
131,182.28883743286133,275.5604839324951
132,160.61285018920898,271.35552406311035
133,182.09510803222656,261.5190124511719
134,184.89177703857422,275.27283668518066
135,167.09232330322266,287.18029975891113
136,167.25530624389648,288.72304916381836
137,159.74190711975098,267.22363471984863
138,164.04638290405273,282.86121368408203
139,161.96331024169922,253.19409370422363
140,176.99308395385742,298.84921073913574
141,188.3220672607422,281.9418239593506
142,179.06959533691406,272.22782135009766
143,162.63187408447266,258.9309310913086
144,174.22056198120117,261.38171195983887
145,176.74894332885742,261.62781715393066
146,177.68980026245117,286.92280769348145
147,162.17147827148438,273.061466217041
148,181.38736724853516,302.8629684448242
149,174.03932571411133,296.89061164855957
150,170.94255447387695,293.3577632904053
151,191.9281768798828,248.6440944671631
152,186.79559707641602,304.08677101135254
153,178.88065338134766,261.54988288879395
154,180.80286026000977,261.33708000183105
155,181.80170059204102,261.3864326477051
156,163.80615234375,255.10079383850098
157,179.77933883666992,260.2550983428955
158,177.41910934448242,259.6523380279541
159,175.0887107849121,259.4373321533203
160,172.72342681884766,259.4424533843994
161,171.2036895751953,259.6075630187988
162,160.55309295654297,250.45984268188477
163,172.37445831298828,260.8807182312012
164,189.21388626098633,283.24968338012695
165,179.52219009399414,281.7473030090332
166,182.3560333251953,278.8393020629883
167,185.13660430908203,282.7408218383789
168,190.7054328918457,261.745662689209
169,170.47412872314453,291.35132789611816
170,173.60139846801758,295.00316619873047
171,181.4147186279297,301.80599212646484
172,164.4470977783203,283.7447261810303
173,181.33262634277344,261.0768413543701
174,185.54372787475586,269.675874710083
175,187.01391220092773,303.2567310333252
176,177.34952926635742,300.2907657623291
177,160.27761459350586,272.4140453338623
178,183.09860229492188,288.8843536376953
179,182.5460433959961,289.59760665893555
180,181.92665100097656,290.65961837768555
181,181.39789581298828,291.9125175476074
182,180.4054069519043,293.04287910461426
183,179.21987533569336,285.58321952819824
184,178.3351707458496,285.1578426361084
185,177.53684997558594,284.6029758453369
186,175.01998901367188,283.0630588531494
187,165.4369354248047,275.71417808532715
188,185.67092895507812,266.5264892578125
189,184.36229705810547,260.59802055358887
190,182.59925842285156,260.4423522949219
191,179.88092422485352,285.3827476501465
192,165.0163459777832,280.5747985839844
193,186.9066619873047,261.4446830749512
194,178.92013549804688,294.5478916168213
195,190.2714729309082,272.1587562561035
196,187.718505859375,269.1463279724121
197,190.37761688232422,269.0691089630127
198,183.1785774230957,273.012170791626
199,187.27767944335938,301.14867210388184
200,187.56807327270508,298.35917472839355
201,183.05891036987305,297.19971656799316
202,173.41033935546875,287.8120994567871
203,177.28521347045898,276.99520111083984
204,175.8234977722168,291.3186264038086
205,171.16674423217773,275.67792892456055
206,174.67098236083984,278.8342094421387
207,168.81507873535156,278.5499382019043
208,182.00538635253906,299.7095203399658
209,181.4034652709961,273.4503364562988
210,171.21034622192383,289.2814350128174
211,174.33622360229492,293.02785873413086
212,171.45179748535156,284.43766593933105
213,162.72729873657227,276.9187259674072
214,168.17045211791992,284.19230461120605
