Landmark,X,Y
0,192.32805252075195,272.4236583709717
1,195.29510498046875,266.8528747558594
2,193.5275650024414,268.47341537475586
3,193.22637557983398,256.939115524292
4,195.81981658935547,264.0556526184082
5,195.91299057006836,260.1515007019043
6,195.54750442504883,250.73904991149902
7,174.01887893676758,246.24263763427734
8,195.95563888549805,244.57815170288086
9,196.50741577148438,241.13330841064453
10,197.81814575195312,226.75754070281982
11,192.01337814331055,273.54469299316406
12,191.60232543945312,274.30970191955566
13,191.2693977355957,274.42288398742676
14,190.4820442199707,280.9613513946533
15,190.39857864379883,282.19204902648926
16,190.18707275390625,283.6062526702881
17,189.86330032348633,285.1713466644287
18,189.15090560913086,287.2536563873291
19,194.72312927246094,268.1271171569824
20,191.0515594482422,267.1743965148926
21,162.99497604370117,234.00564193725586
22,182.1908187866211,249.16714668273926
23,179.48766708374023,249.00833129882812
24,176.6575813293457,248.6565399169922
25,172.36555099487305,246.8554401397705
26,184.38358306884766,248.9849853515625
27,178.97649765014648,242.77387619018555
28,181.93578720092773,243.33609580993652
29,176.00793838500977,242.76803970336914
30,173.81746292114258,243.34301948547363
31,169.79406356811523,248.13815116882324
32,177.42464065551758,288.44987869262695
33,172.70296096801758,245.6256866455078
34,159.72259521484375,245.50054550170898
35,166.44453048706055,246.19028091430664
36,177.8453254699707,259.81438636779785
37,187.67532348632812,271.3928031921387
38,187.22381591796875,273.67069244384766
39,182.40699768066406,271.1620616912842
40,178.97523880004883,271.28047943115234
41,183.47278594970703,273.09797286987305
42,180.60380935668945,272.7608585357666
43,174.5709228515625,276.1381244659424
44,192.77557373046875,266.4577388763428
45,192.94832229614258,263.5909366607666
46,170.2101707458496,240.55420875549316
47,185.06559371948242,254.45852279663086
48,183.93157958984375,263.09351921081543
49,183.75102996826172,261.39060974121094
50,168.78271102905273,257.72618293762207
51,193.2192611694336,260.00441551208496
52,178.31377029418945,239.11937713623047
53,173.8029670715332,239.28857803344727
54,167.4321174621582,229.95200157165527
55,190.30405044555664,243.1571102142334
56,184.31882858276367,244.45086479187012
57,172.6388168334961,272.1031951904297
58,157.31833457946777,270.9884548187256
59,185.7090950012207,265.0071144104004
60,188.22538375854492,266.3042736053467
61,174.6015167236328,272.4210548400879
62,176.13985061645508,272.79619216918945
63,172.39294052124023,237.25183010101318
64,183.13064575195312,263.7347602844238
65,183.8267707824707,240.2339744567871
66,183.75946044921875,237.95411109924316
67,181.31916046142578,225.64252853393555
68,170.14543533325195,233.5590934753418
69,183.0634307861328,231.59242630004883
70,168.35927963256836,238.9759111404419
71,165.77789306640625,236.672101020813
72,187.36211776733398,272.7618885040283
73,182.9869842529297,272.34947204589844
74,179.8032569885254,272.0427989959717
75,186.22892379760742,265.4575824737549
76,175.32798767089844,272.5942039489746
77,176.93857192993164,275.3931140899658
78,176.61935806274414,272.9040241241455
79,188.34760665893555,265.424108505249
80,181.01810455322266,272.49807357788086
81,183.84397506713867,273.0362606048584
82,187.2356414794922,273.7562656402588
83,184.43134307861328,286.26176834106445
84,185.21034240722656,284.09196853637695
85,185.7210350036621,282.59156227111816
86,186.19659423828125,281.1682605743408
87,186.5674591064453,280.1650142669678
88,180.46337127685547,277.1363639831543
89,179.89469528198242,277.40123748779297
90,179.0125846862793,277.96640396118164
91,178.26902389526367,278.68480682373047
92,177.56502151489258,268.8362216949463
93,156.08355522155762,256.78221702575684
