Landmark,X,Y
0,184.39184188842773,276.02625846862793
1,184.8076057434082,271.2706661224365
2,184.52316284179688,272.4811363220215
3,182.75657653808594,261.95048332214355
4,184.95967864990234,268.7087345123291
5,185.0240135192871,264.960880279541
6,185.10833740234375,255.7265281677246
7,166.2742805480957,252.14555740356445
8,185.32257080078125,249.5365333557129
9,185.5462646484375,246.25027656555176
10,186.36030197143555,232.51097202301025
11,184.3206787109375,277.0324516296387
12,184.2129135131836,277.69680976867676
13,184.13568496704102,277.8014373779297
14,184.01060104370117,281.79980278015137
15,183.9840316772461,282.9811191558838
16,183.88629913330078,284.366397857666
17,183.76930236816406,285.8291816711426
18,183.4627342224121,287.91881561279297
19,184.69261169433594,272.31828689575195
20,181.92916870117188,271.4249897003174
21,157.73508071899414,240.84654808044434
22,174.0443992614746,254.49265480041504
23,171.5279197692871,254.53227996826172
24,168.94908905029297,254.3554401397705
25,165.12786865234375,252.76402473449707
26,176.00095748901367,254.18217658996582
27,170.20130157470703,248.94784927368164
28,172.96991348266602,249.31434631347656
29,167.59632110595703,249.05905723571777
30,165.83318710327148,249.644136428833
31,163.12469482421875,254.09886360168457
32,173.2357406616211,289.75107192993164
33,165.12258529663086,251.52814865112305
34,155.7023811340332,251.5602207183838
35,160.29895782470703,252.2665500640869
36,170.75031280517578,265.0055408477783
37,180.47327041625977,275.36413192749023
38,180.66247940063477,277.3549747467041
39,176.45540237426758,275.28531074523926
40,174.05014038085938,275.3788661956787
41,177.80742645263672,276.9335174560547
42,175.72378158569336,276.6405773162842
43,170.8946418762207,279.11333084106445
44,182.53110885620117,271.00868225097656
45,182.3698616027832,268.4055519104004
46,162.28240966796875,246.81169509887695
47,176.65498733520508,259.5233917236328
48,175.8043670654297,268.04062843322754
49,175.68204879760742,266.4400005340576
50,162.83470153808594,263.45781326293945
51,182.59374618530273,264.95704650878906
52,168.55876922607422,245.29489517211914
53,164.86722946166992,245.5620288848877
54,160.42705535888672,237.10627555847168
55,179.79021072387695,248.59119415283203
56,175.31682968139648,250.19185066223145
57,168.84389877319336,275.90749740600586
58,156.97503089904785,273.8996887207031
59,177.62910842895508,269.6218013763428
60,179.92780685424805,270.70406913757324
61,171.16754531860352,276.0417938232422
62,172.56053924560547,276.32320404052734
63,163.6068344116211,243.6313533782959
64,175.53890228271484,268.5798454284668
65,173.45142364501953,246.14782333374023
66,173.15053939819336,244.02308464050293
67,171.04618072509766,232.6724624633789
68,162.14296340942383,240.33928871154785
69,172.47316360473633,238.2087278366089
70,160.8333969116211,245.32959938049316
71,159.33208465576172,243.25037956237793
72,180.50657272338867,276.56782150268555
73,177.18637466430664,276.31619453430176
74,174.8888397216797,276.0337543487549
75,178.23251724243164,269.9729347229004
76,171.83568954467773,276.15918159484863
77,173.20968627929688,278.1800651550293
78,172.97773361206055,276.34297370910645
79,179.2701530456543,269.9886703491211
80,176.21583938598633,276.40774726867676
81,178.30326080322266,276.895751953125
82,180.91224670410156,277.44189262390137
83,179.43700790405273,287.26879119873047
84,179.87945556640625,285.1416206359863
85,180.16363143920898,283.70158195495605
86,180.46611785888672,282.3329544067383
87,180.7845687866211,281.3628673553467
88,176.00528717041016,279.2417621612549
89,175.5005645751953,279.5445442199707
90,174.81456756591797,280.1415824890137
91,174.23456192016602,280.8782958984375
92,171.98490142822266,273.1850337982178
93,155.01771926879883,261.32060050964355
94,184.6184539794922,272.4293804168701
95,174.64088439941406,278.15385818481445
96,173.93280029296875,278.10410499572754
97,180.8608627319336,271.8615531921387
98,176.1973762512207,269.76476669311523
99,180.40660858154297,271.33509635925293
100,173.87767791748047,260.3784370422363
101,169.3922233581543,261.42906188964844
102,175.10473251342773,267.094202041626
103,164.59888458251953,234.28224563598633
104,166.28623962402344,238.51013660430908
105,167.8043556213379,243.1186866760254
106,172.94275283813477,282.2507572174072
107,179.22508239746094,245.28162002563477
108,178.80943298339844,238.59001636505127
109,178.06060791015625,232.164044380188
110,166.53873443603516,253.74584197998047
111,160.24763107299805,255.45284271240234
112,177.18299865722656,253.80741119384766
113,163.15683364868164,249.9393081665039
114,178.61865997314453,258.4102535247803
115,177.65174865722656,268.05553436279297
116,157.3855972290039,256.686315536499
117,161.96346282958984,257.2547721862793
118,165.29762268066406,258.4954261779785
119,170.35655975341797,258.6763572692871
120,174.07867431640625,258.1292724609375
121,176.70684814453125,257.4275207519531
122,182.49116897583008,256.0705375671387
123,157.12669372558594,261.6455268859863
124,161.16249084472656,249.30456161499023
125,183.2718276977539,272.0960998535156
