Landmark,X,Y
0,173.4457015991211,275.00965118408203
1,173.06461334228516,267.8185844421387
2,173.05580139160156,269.63032722473145
3,170.12086868286133,258.0022716522217
4,172.94076919555664,264.97469902038574
5,172.7039337158203,260.9428024291992
6,172.0686912536621,251.1188793182373
7,152.47746467590332,249.63217735290527
8,171.74551010131836,244.48305130004883
9,171.62342071533203,240.85275650024414
10,170.9803581237793,226.19175910949707
11,173.5002899169922,276.2592315673828
12,173.50465774536133,277.12414741516113
13,173.47970962524414,277.3565483093262
14,173.59880447387695,278.38345527648926
15,173.67956161499023,279.64287757873535
16,173.74700546264648,281.1889171600342
17,173.8028907775879,282.8009605407715
18,173.82408142089844,285.3611469268799
19,173.0695343017578,269.0234184265137
20,170.27711868286133,268.4693241119385
21,142.43261337280273,238.42244625091553
22,160.47060012817383,251.53367042541504
23,157.87632942199707,251.8311595916748
24,155.2611255645752,251.87561988830566
25,151.45313262939453,250.54853439331055
26,162.55313873291016,250.90044021606445
27,156.33485794067383,246.09183311462402
28,159.14050102233887,246.11589431762695
29,153.76249313354492,246.45609855651855
30,152.05218315124512,247.18382835388184
31,149.42378997802734,252.25662231445312
32,163.75526428222656,289.48265075683594
33,151.36533737182617,249.09318923950195
34,141.55802726745605,250.27247428894043
35,146.29528999328613,250.44204711914062
36,158.70952606201172,263.4715175628662
37,169.87865447998047,274.6281623840332
38,170.4353141784668,277.108211517334
39,166.30521774291992,275.2085494995117
40,164.15796279907227,275.9300422668457
41,167.84055709838867,277.0872974395752
42,165.91272354125977,277.1128463745117
43,161.1577606201172,279.69861030578613
44,170.6955337524414,267.7630805969238
45,170.23784637451172,264.96886253356934
46,147.753324508667,244.28094863891602
47,163.88038635253906,256.61487579345703
48,163.86459350585938,265.91174125671387
49,163.58880996704102,264.2490863800049
50,150.61570167541504,262.89856910705566
51,170.1723289489746,261.23562812805176
52,154.02986526489258,241.9072437286377
53,150.27920722961426,242.65460014343262
54,144.76165771484375,233.95307064056396
55,165.98072052001953,244.01158332824707
56,161.63244247436523,246.6836643218994
57,158.8405990600586,277.03874588012695
58,145.41109085083008,274.6636962890625
59,165.89683532714844,267.4112606048584
60,168.3523941040039,268.2619285583496
61,161.80622100830078,277.04495429992676
62,163.09675216674805,276.92633628845215
63,148.70710372924805,240.6536865234375
64,163.7738800048828,266.76801681518555
65,159.1566276550293,242.1669101715088
66,158.57471466064453,239.83969688415527
67,155.185546875,227.90199279785156
68,146.81265830993652,237.18661308288574
69,157.20934867858887,233.66372108459473
70,146.04963302612305,242.82471656799316
71,144.25618171691895,240.73968887329102
72,170.13221740722656,276.11546516418457
73,167.1785545349121,276.3987350463867
74,165.05868911743164,276.5816116333008
75,166.64722442626953,267.77212142944336
76,162.47381210327148,277.0066165924072
77,163.74059677124023,277.84369468688965
78,163.39441299438477,276.765718460083
79,167.3957061767578,267.19608306884766
80,166.43049240112305,276.8386459350586
81,168.36755752563477,277.078857421875
82,170.74914932250977,277.29360580444336
83,170.12273788452148,285.2175235748291
84,170.33098220825195,282.5971984863281
85,170.43785095214844,280.9438705444336
86,170.5622673034668,279.3919372558594
87,170.75389862060547,278.33916664123535
88,166.22968673706055,277.6617908477783
89,165.8208465576172,278.0651664733887
90,165.26351928710938,278.8502311706543
91,164.78641510009766,279.7967720031738
92,161.46356582641602,273.0392646789551
93,141.95371627807617,261.2541103363037
94,173.06018829345703,269.231014251709
95,164.92712020874023,277.3451328277588
96,164.3815040588379,277.50203132629395
97,169.43140029907227,269.45277214050293
98,164.7807502746582,268.16871643066406
99,168.9071273803711,268.9076328277588
100,161.15020751953125,258.0491638183594
101,156.82798385620117,259.8504066467285
102,163.17487716674805,265.19619941711426
103,148.74505996704102,230.37288665771484
104,150.8929443359375,234.69873905181885
105,152.96268463134766,239.55694198608398
106,163.45647811889648,281.85007095336914
107,165.0025177001953,240.43195724487305
108,163.81149291992188,233.40614318847656
109,162.3672103881836,226.63744926452637
110,152.88307189941406,251.4539623260498
111,146.62858963012695,254.12999153137207
112,163.82984161376953,250.27164459228516
113,149.09232139587402,247.5754451751709
114,165.75721740722656,255.00638008117676
115,165.57645797729492,265.4054832458496
116,143.8595962524414,255.80340385437012
117,148.5795497894287,256.1074733734131
118,152.13032722473145,257.1917724609375
119,157.29079246520996,256.72287940979004
120,161.00727081298828,255.5691432952881
121,163.68812561035156,254.36983108520508
122,169.41869735717773,251.7964267730713
123,144.42688941955566,261.4522933959961
124,146.83294296264648,247.0646095275879
125,171.6126251220703,268.92531394958496
126,164.21630859375,259.5443630218506
127,140.9115695953369,249.35099601745605
128,165.67626953125,253.03144454956055
129,162.85932540893555,265.07386207580566
130,150.5241584777832,249.2183017730713
131,165.31187057495117,263.3269214630127
132,143.1719970703125,267.7814769744873
133,163.6064338684082,249.29457664489746
134,167.6848030090332,262.0327091217041
135,151.61922454833984,282.2963619232178
136,151.95603370666504,284.92146492004395
137,141.9696807861328,261.6210079193115
138,147.95491218566895,278.3592224121094
139,142.831449508667,245.0543975830078
140,163.36477279663086,292.28053092956543
141,171.8964958190918,269.1525936126709
142,161.86193466186523,261.36388778686523
143,144.0335750579834,250.76740264892578
144,155.4060935974121,250.18386840820312
145,157.7738380432129,250.25124549865723
146,163.08082580566406,278.3335876464844
147,145.12300491333008,266.8458938598633
148,168.4803009033203,295.93159675598145
149,160.09130477905273,291.7412567138672
150,156.3497829437256,288.9235782623291
151,171.32469177246094,233.36889266967773
152,174.11773681640625,296.3012409210205
153,159.9349308013916,250.02050399780273
154,161.91099166870117,249.60087776184082
155,163.0900001525879,249.4186019897461
156,144.86408233642578,246.26501083374023
157,161.25696182250977,248.0006504058838
158,158.95198822021484,247.5889492034912
159,156.67606353759766,247.57925033569336
160,154.38183784484863,247.98102378845215
161,152.91193008422852,248.54312896728516
162,141.2315273284912,243.24322700500488
163,153.71957778930664,249.92706298828125
164,173.16133499145508,271.18998527526855
165,163.81324768066406,271.7474555969238
166,165.83295822143555,267.1907043457031
167,169.26916122436523,271.3279151916504
168,171.8564796447754,247.5238037109375
169,155.62466621398926,286.1125373840332
170,159.33692932128906,289.22404289245605
171,168.28453063964844,294.32021141052246
172,148.4683895111084,280.4359531402588
173,162.85202026367188,248.7644863128662
174,167.78230667114258,256.3136672973633
175,174.12811279296875,294.7514533996582
176,164.00266647338867,294.2611885070801
177,143.10053825378418,267.5341987609863
178,168.27428817749023,278.0390167236328
179,167.8931999206543,278.79547119140625
180,167.54396438598633,279.9967288970947
181,167.26322174072266,281.5121269226074
182,166.40531539916992,283.8463497161865
183,164.2159080505371,276.9722557067871
184,163.37724685668945,276.796817779541
185,162.54846572875977,276.4095211029053
186,159.59436416625977,274.81690406799316
187,148.73089790344238,268.5718059539795
