Landmark,X,Y
0,161.65393829345703,272.1020793914795
1,164.80047225952148,266.4247512817383
2,162.89949417114258,268.2783794403076
3,162.66918182373047,256.1352825164795
4,165.3453826904297,263.4730911254883
5,165.39045333862305,259.41375732421875
6,164.86867904663086,249.74607467651367
7,142.98468589782715,245.30133247375488
8,165.22384643554688,243.36164474487305
9,165.80154418945312,239.78636741638184
10,166.9594383239746,225.31718730926514
11,161.30624771118164,273.2383346557617
12,160.84543228149414,274.05003547668457
13,160.44466018676758,274.1917133331299
14,159.71280097961426,279.9465751647949
15,159.66825485229492,281.19086265563965
16,159.47813987731934,282.6590824127197
17,159.15061950683594,284.28648948669434
18,158.37759971618652,286.7849063873291
19,164.1911506652832,267.80510902404785
20,160.56795120239258,266.8860912322998
21,131.00032806396484,232.95095443725586
22,151.23042106628418,248.3566188812256
23,148.4835910797119,248.16839218139648
24,145.61880111694336,247.7943992614746
25,141.25048637390137,246.00202560424805
26,153.46240997314453,248.19339752197266
27,148.10855865478516,241.75103187561035
28,151.0767364501953,242.33616828918457
29,145.12499809265137,241.748628616333
30,142.88110733032227,242.37310409545898
31,138.4842872619629,247.36364364624023
32,146.19441986083984,288.7544059753418
33,141.6465187072754,244.6977138519287
34,127.51189231872559,244.90156173706055
35,134.93264198303223,245.39674758911133
36,146.9464874267578,259.43718910217285
37,157.0416259765625,271.03986740112305
38,156.4491081237793,273.3860778808594
39,151.6984462738037,270.8023166656494
40,148.06934356689453,270.87985038757324
41,152.66124725341797,272.7844047546387
42,149.66631889343262,272.40989685058594
43,143.36858749389648,275.7758617401123
44,162.29047775268555,266.02972984313965
45,162.50205993652344,263.003454208374
46,139.0290069580078,239.38210487365723
47,154.28224563598633,253.84111404418945
48,153.4590721130371,262.76561737060547
49,153.26263427734375,261.00425720214844
50,137.48296737670898,257.3173141479492
51,162.7146339416504,259.2967700958252
52,147.45420455932617,237.73361206054688
53,142.80985832214355,237.97971725463867
54,135.78208923339844,228.64068031311035
55,159.5780372619629,241.87448501586914
56,153.4324836730957,243.49740028381348
57,141.33905410766602,271.6932678222656
58,124.43681716918945,271.67747497558594
59,155.21906852722168,264.76049423217773
60,157.72337913513184,266.0891532897949
61,143.39563369750977,271.8075656890869
62,144.90599632263184,272.1887397766113
63,141.2723731994629,235.88603496551514
64,152.6207160949707,263.4670829772949
65,153.0692481994629,238.8612699508667
66,153.00586700439453,236.49245738983154
67,150.3000259399414,224.10118103027344
68,138.77360343933105,232.21866130828857
69,152.19258308410645,230.0796604156494
70,136.99750900268555,237.80977249145508
71,134.0950584411621,235.56069374084473
72,156.66555404663086,272.4378776550293
73,152.23037719726562,272.0058059692383
74,148.89171600341797,271.6626262664795
75,155.72632789611816,265.23319244384766
76,144.1325283050537,271.96412086486816
77,145.8718204498291,274.65179443359375
78,145.34496307373047,272.3115348815918
79,157.8968334197998,265.0777530670166
80,150.01270294189453,272.15938568115234
81,152.9670238494873,272.75739669799805
82,156.3931941986084,273.50186347961426
83,153.63737106323242,285.8462333679199
84,154.51788902282715,283.238582611084
85,155.0300121307373,281.63686752319336
86,155.44320106506348,280.2022361755371
87,155.78404426574707,279.1999053955078
88,149.45515632629395,276.29239082336426
89,148.9134979248047,276.5517997741699
90,148.0840015411377,277.1488094329834
91,147.3475456237793,277.95536041259766
92,146.61200523376465,268.49979400634766
93,123.21049690246582,256.9073295593262
94,163.59329223632812,268.12479972839355
95,147.52214431762695,274.8163318634033
96,146.7238998413086,274.6275043487549
97,158.61990928649902,267.4062252044678
98,152.87785530090332,264.9068069458008
99,158.20913314819336,266.81044578552246
100,150.88152885437012,254.62265968322754
101,145.67072868347168,255.40486335754395
102,152.12308883666992,261.8078327178955
103,142.042875289917,225.5430793762207
104,144.62797164916992,230.22339820861816
105,146.7514419555664,235.34504413604736
106,145.84811210632324,279.64794158935547
107,159.47702407836914,238.1260585784912
108,159.1525650024414,230.91575145721436
109,158.2978630065918,224.1077184677124
110,142.8864860534668,247.0338535308838
111,134.6969223022461,248.71227264404297
112,154.8872470855713,247.8508758544922
113,139.33292388916016,242.84634590148926
114,156.81575775146484,252.65570640563965
115,156.27607345581055,262.7216148376465
116,130.49612045288086,250.1733684539795
117,136.95923805236816,250.5713939666748
118,141.03435516357422,251.97243690490723
119,146.87358856201172,252.55597114562988
120,151.14084243774414,252.27659225463867
121,154.2668056488037,251.6653347015381
122,161.90921783447266,250.00127792358398
123,129.66224670410156,255.60894012451172
124,136.7576026916504,242.14150428771973
125,162.62386322021484,267.48936653137207
126,154.1983985900879,256.6784191131592
127,125.07397651672363,244.18201446533203
128,156.72935485839844,250.72860717773438
129,151.27363204956055,261.5856170654297
130,140.40081024169922,244.61082458496094
131,156.05229377746582,260.524377822876
132,123.10791015625,263.97565841674805
133,154.65228080749512,246.9711399078369
134,159.51004028320312,259.6973991394043
135,132.51117706298828,279.5294952392578
136,131.4600944519043,283.28006744384766
137,124.99293327331543,256.49800300598145
138,128.3880615234375,275.0871276855469
139,130.7167625427246,239.75871562957764
140,145.28090476989746,291.93074226379395
141,162.37852096557617,267.8554630279541
142,150.9660530090332,257.9285430908203
143,131.7206573486328,245.5429744720459
144,146.36825561523438,246.18627548217773
145,148.87165069580078,246.59932136535645
146,145.01826286315918,274.8346138000488
147,128.54951858520508,261.45134925842285
148,150.0233268737793,296.7047309875488
149,140.7400131225586,291.37301445007324
150,136.48767471313477,287.968225479126
151,166.50493621826172,232.26480960845947
152,155.92105865478516,297.8125762939453
153,151.02564811706543,246.76594734191895
154,153.03194999694824,246.79913520812988
155,154.1871738433838,246.92625045776367
156,134.170503616333,241.14483833312988
157,152.44029998779297,245.3876495361328
158,150.1423740386963,244.60115432739258
159,147.9490852355957,244.22295570373535
160,145.5140495300293,244.20424461364746
161,143.74345779418945,244.47092056274414
162,127.63119697570801,237.79912948608398
163,144.4727897644043,245.74607849121094
164,162.36093521118164,269.43629264831543
165,150.35330772399902,267.91236877441406
166,155.52206993103027,264.6217918395996
167,157.54521369934082,268.7357711791992
168,164.78023529052734,246.337308883667
169,136.9131088256836,284.13846015930176
170,140.90381622314453,288.05471420288086
171,150.65434455871582,294.7676181793213
172,127.48395919799805,278.23001861572266
173,153.98963928222656,246.38689041137695
174,159.61721420288086,254.20592308044434
175,156.77708625793457,295.9926223754883
176,145.1364231109619,294.43891525268555
177,124.54957008361816,262.9698085784912
178,152.4018955230713,277.8805732727051
179,151.81683540344238,278.5480499267578
180,151.17474555969238,279.6218204498291
181,150.56723594665527,281.05982780456543
182,149.1362190246582,283.18782806396484
183,146.7051124572754,271.9900703430176
184,145.87544441223145,271.53388023376465
185,145.10485649108887,270.9744930267334
186,143.27007293701172,269.5815181732178
187,132.99668312072754,263.24913024902344
188,159.4408893585205,251.2089729309082
189,157.65522003173828,245.5898380279541
190,155.52908897399902,245.62222480773926
191,147.36627578735352,271.78141593933105
192,130.85281372070312,270.39751052856445
193,160.76522827148438,246.0849952697754
194,147.58134841918945,285.6679916381836
195,165.1974105834961,256.10243797302246
196,162.28004455566406,253.2483673095703
197,165.0241470336914,253.06514739990234
198,156.74654006958008,258.03497314453125
199,157.48700141906738,293.07703971862793
200,157.97664642333984,289.59400177001953
201,152.6162815093994,288.5655212402344
202,141.2656593322754,277.2370719909668
203,148.3238124847412,263.20913314819336
204,143.9750099182129,281.82483673095703
205,141.19155883789062,261.8449115753174
206,144.7235870361328,265.2664375305176
207,137.33369827270508,265.71696281433105
208,151.51405334472656,291.8928337097168
209,154.13576126098633,258.90217781066895
210,138.5960865020752,280.16907691955566
211,142.2533130645752,284.6484088897705
212,139.23484802246094,272.6583480834961
213,128.15115928649902,266.5777015686035
214,135.08084297180176,273.75898361206055
215,125.43309211730957,269.21650886535645
216,141.13386154174805,267.59817123413086
