Landmark,X,Y
0,149.27249908447266,282.04931259155273
1,152.25876808166504,273.9967918395996
2,150.31567573547363,276.18616104125977
3,149.0291690826416,261.8960952758789
4,152.6475715637207,270.55395126342773
5,152.4191379547119,265.65256118774414
6,151.08325958251953,253.52620124816895
7,125.94054222106934,250.61519622802734
8,150.9263038635254,244.58307266235352
9,151.2345314025879,240.07387161254883
10,151.2441062927246,223.5633945465088
11,149.01400566101074,283.5051441192627
12,148.60466957092285,284.5324230194092
13,148.2248306274414,284.75074768066406
14,148.15197944641113,289.2051029205322
15,148.182373046875,290.7569217681885
16,148.08639526367188,292.52915382385254
17,147.82849311828613,294.3685054779053
18,147.1299171447754,296.519193649292
19,151.7224884033203,275.50978660583496
20,147.51359939575195,274.8058605194092
21,111.72090530395508,236.18056297302246
22,135.62026977539062,253.52757453918457
23,132.4451732635498,253.68332862854004
24,129.1782569885254,253.54823112487793
25,124.3055248260498,251.55049324035645
26,138.22829246520996,252.94753074645996
27,131.10114097595215,245.19335746765137
28,134.67687606811523,245.54523468017578
29,127.69685745239258,245.62076568603516
30,125.29589653015137,246.69857025146484
31,121.44344329833984,253.5641384124756
32,134.25658226013184,299.6433162689209
33,124.3961238861084,249.76727485656738
34,109.40285682678223,250.65673828125
35,117.32580184936523,251.08217239379883
36,132.02398300170898,267.64546394348145
37,144.40462112426758,281.4260673522949
38,144.1298770904541,284.3421936035156
39,138.83322715759277,281.86755180358887
40,135.201416015625,282.3665428161621
41,140.1502799987793,284.1089630126953
42,137.08441734313965,283.9430236816406
43,130.33571243286133,287.3209476470947
44,149.39910888671875,273.84432792663574
45,149.29339408874512,270.40082931518555
46,120.80222129821777,243.2197093963623
47,139.453706741333,259.72389221191406
48,139.16279792785645,271.1146831512451
49,138.7605381011963,268.9833068847656
50,121.68322563171387,266.2759780883789
51,149.29441452026367,265.86565017700195
52,129.54174041748047,240.17203330993652
53,124.60391044616699,241.0685920715332
54,116.28490447998047,230.83823204040527
55,143.86436462402344,243.5313892364502
56,137.65604972839355,246.74700736999512
57,127.87415504455566,283.47009658813477
58,109.65909957885742,280.73816299438477
59,141.35889053344727,273.13971519470215
60,144.29186820983887,274.3337059020996
61,130.48078536987305,283.7120532989502
62,132.21464157104492,283.8615417480469
63,122.71650314331055,238.66225719451904
64,138.40478897094727,272.07469940185547
65,135.84617614746094,240.73184967041016
66,135.53171157836914,237.96953201293945
67,131.89342498779297,224.25248622894287
68,119.6969223022461,234.78670120239258
69,134.2708683013916,231.06931686401367
70,118.46431732177734,241.42438888549805
