Landmark,X,Y
0,174.52573776245117,270.7565975189209
1,174.38297271728516,262.1294403076172
2,174.38859939575195,264.72238540649414
3,172.30140686035156,252.3790454864502
4,174.47856903076172,259.17054176330566
5,174.5957374572754,255.25611877441406
6,174.87537384033203,245.97650527954102
7,154.90160942077637,243.55545043945312
8,175.16870498657227,239.42564964294434
9,175.37992477416992,235.6382703781128
10,176.0659408569336,220.39326667785645
11,174.4930076599121,272.16670989990234
12,174.44562911987305,273.27192306518555
13,174.4033432006836,273.7330627441406
14,174.47216033935547,274.49987411499023
15,174.46247100830078,275.802640914917
16,174.41394805908203,277.44861602783203
17,174.33256149291992,279.1446304321289
18,174.07121658325195,281.76249504089355
19,174.32737350463867,263.54867935180664
20,171.8705177307129,263.1148338317871
21,145.93084335327148,231.79236888885498
22,162.67816543579102,246.4793586730957
23,160.0052833557129,246.55351638793945
24,157.424898147583,246.31919860839844
25,153.88813018798828,244.54776763916016
26,164.93043899536133,245.93307495117188
27,159.41612243652344,239.83458995819092
28,162.27108001708984,240.18865585327148
29,156.71810150146484,239.97008800506592
30,154.85610008239746,240.64430236816406
31,151.74489974975586,246.28778457641602
32,163.60492706298828,285.499906539917
33,153.96350860595703,242.81407356262207
34,144.23184394836426,244.1283416748047
35,148.84440422058105,244.1520595550537
36,160.73251724243164,258.39197158813477
37,171.29011154174805,270.19763946533203
38,171.74163818359375,273.1520748138428
39,167.9777717590332,271.0719394683838
40,165.9453582763672,272.26890563964844
41,169.4089698791504,273.30236434936523
42,167.63532638549805,273.60265731811523
43,162.5094223022461,276.50336265563965
44,172.11238861083984,261.93692207336426
45,171.83753967285156,259.03759002685547
46,150.736722946167,237.3047161102295
47,166.22552871704102,251.57235145568848
48,165.75157165527344,260.57390213012695
49,165.56495666503906,258.97762298583984
50,152.57099151611328,257.60541915893555
51,172.0830535888672,255.42509078979492
52,157.43372917175293,235.0989532470703
53,153.47694396972656,235.6289577484131
54,148.66872787475586,226.93087577819824
55,169.40839767456055,238.413405418396
56,164.73724365234375,241.11823081970215
57,160.54376602172852,273.74693870544434
58,146.40657424926758,270.34008979797363
59,167.74513244628906,262.27672576904297
60,170.11940002441406,263.23994636535645
61,163.8581657409668,274.09947395324707
62,165.1258659362793,273.8938522338867
63,152.05592155456543,233.48101615905762
64,165.6838035583496,261.75424575805664
65,162.6639175415039,235.8517026901245
66,162.30413436889648,233.3384656906128
67,159.92088317871094,220.91394424438477
68,150.45875549316406,230.04289627075195
69,161.45877838134766,226.84669017791748
70,149.15764808654785,235.81721305847168
71,147.54807472229004,233.88200283050537
72,171.47710800170898,271.90369606018066
73,168.77830505371094,272.43624687194824
74,166.79975509643555,272.9901123046875
75,168.52031707763672,262.7757453918457
76,164.53367233276367,274.0597343444824
77,165.54349899291992,274.52842712402344
78,165.37424087524414,273.6613368988037
79,169.0946388244629,261.56639099121094
80,168.18429946899414,273.44115257263184
81,169.95122909545898,273.4611511230469
82,172.05705642700195,273.5855770111084
83,170.59198379516602,281.4758777618408
84,171.1245346069336,278.779935836792
85,171.39249801635742,277.0220947265625
86,171.66275024414062,275.39525985717773
87,171.93138122558594,274.3307590484619
88,167.85734176635742,273.9947032928467
89,167.43022918701172,274.39393043518066
90,166.79706573486328,275.20182609558105
91,166.2021827697754,276.2010097503662
92,163.3431625366211,268.8344478607178
93,143.83923530578613,256.27613067626953
94,174.35272216796875,263.9824962615967
95,166.68819427490234,273.9268112182617
96,166.1916160583496,274.12410736083984
97,171.03607177734375,264.4983673095703
98,166.71361923217773,263.4646224975586
99,170.58782577514648,263.9081382751465
100,163.33057403564453,253.0206298828125
101,158.88660430908203,254.67713356018066
102,165.13399124145508,260.1618003845215
103,153.11473846435547,223.21337699890137
104,154.88924026489258,227.54130363464355
105,156.57391548156738,232.5750732421875
106,164.5230484008789,278.32972526550293
107,168.75482559204102,234.5313262939453
108,168.18635940551758,227.12046146392822
109,167.3399543762207,220.1170778274536
110,155.16939163208008,245.6528377532959
111,148.87469291687012,248.16621780395508
112,166.40104293823242,245.30545234680176
113,151.79880142211914,240.99946975708008
114,168.24037551879883,249.87793922424316
115,167.37154006958008,259.7146797180176
116,146.04000091552734,249.8540210723877
117,150.62973022460938,250.3981590270996
118,154.13111686706543,251.74787521362305
119,159.35784339904785,251.55816078186035
120,163.18439483642578,250.56678771972656
121,166.07807159423828,249.40675735473633
122,172.14590072631836,246.50836944580078
123,146.34451866149902,255.92585563659668
124,149.6055793762207,240.41024208068848
125,172.97557830810547,263.35527420043945
126,166.46240234375,254.4551181793213
127,143.64416122436523,243.6873435974121
128,168.2590103149414,248.0251121520996
129,164.89540100097656,260.2584171295166
130,153.09326171875,242.95449256896973
131,167.2660255432129,257.77235984802246
132,144.6275806427002,263.1122303009033
133,166.40605926513672,244.19915199279785
134,169.60926055908203,256.28451347351074
135,152.19151496887207,278.0572700500488
136,152.13528633117676,280.8578681945801
137,143.89817237854004,256.1355686187744
138,148.87495040893555,273.85087966918945
139,145.83751678466797,238.56930255889893
140,162.90618896484375,288.2031726837158
141,173.2950782775879,263.8289165496826
142,164.00880813598633,256.3769817352295
143,146.60564422607422,244.4619083404541
144,157.6172161102295,244.52110290527344
145,159.96522903442383,244.88433837890625
146,164.82255935668945,275.0969123840332
147,146.88217163085938,261.64286613464355
148,167.6776123046875,292.20099449157715
149,159.6056365966797,287.8106117248535
150,156.12075805664062,284.9799156188965
151,175.7728385925293,227.77288913726807
152,173.30101013183594,293.03675651550293
153,162.22976684570312,244.85698699951172
154,164.34555053710938,244.579496383667
155,165.70837020874023,244.41644668579102
156,147.7558708190918,239.62632179260254
157,164.20822143554688,242.39413261413574
158,161.9425392150879,241.6270637512207
159,159.616060256958,241.3259983062744
160,157.2022819519043,241.55402183532715
161,155.64509391784668,242.09627151489258
162,144.390230178833,237.06291675567627
163,156.01224899291992,244.03644561767578
164,174.43588256835938,266.54637336730957
165,165.64336776733398,267.29235649108887
166,167.65233993530273,261.86665534973145
167,170.7895851135254,266.6128635406494
168,174.9959945678711,242.54413604736328
169,155.7125473022461,282.0520877838135
170,159.13527488708496,285.161190032959
171,167.62714385986328,290.49370765686035
172,149.01583671569824,276.30669593811035
173,165.72832107543945,243.46904754638672
174,170.16448974609375,250.8940601348877
175,173.48636627197266,291.3304138183594
176,163.3439826965332,290.3344917297363
177,144.72073554992676,262.40498542785645
178,169.70237731933594,274.1177272796631
179,169.2681121826172,274.8713207244873
180,168.78103256225586,276.1200714111328
181,168.35208892822266,277.6908874511719
182,167.19390869140625,280.1081085205078
183,166.14809036254883,273.77697944641113
184,165.31387329101562,273.5899257659912
185,164.49769973754883,273.1739616394043
186,161.49322509765625,271.08776092529297
187,150.52480697631836,263.5257625579834
188,170.22289276123047,248.0031681060791
189,168.8197135925293,242.60564804077148
190,166.99663162231445,242.9135799407959
191,166.7082405090332,273.38513374328613
192,150.23486137390137,270.1838207244873
193,171.3599967956543,242.72123336791992
194,165.2130889892578,282.7804183959961
195,174.68172073364258,252.08075523376465
196,172.17674255371094,249.59589958190918
197,174.7821807861328,249.13387298583984
198,168.0719757080078,255.25912284851074
199,173.67708206176758,288.57473373413086
200,173.86981964111328,285.00749588012695
201,169.36689376831055,284.54358100891113
202,159.4442081451416,277.3392391204834
203,162.70912170410156,262.32590675354004
204,162.04477310180664,280.44673919677734
205,156.49523735046387,261.4860248565674
206,160.28329849243164,264.9770736694336
207,154.2541217803955,265.92799186706543
208,168.19135665893555,287.830867767334
209,166.41773223876953,256.732120513916
210,156.80580139160156,279.1823101043701
211,160.16767501831055,282.56260871887207
212,157.4174976348877,273.73921394348145
213,147.6324462890625,266.46921157836914
214,153.77384185791016,273.70548248291016
215,146.12234115600586,268.26184272766113
216,158.3264923095703,268.66344451904297
217,168.3186149597168,252.62503623962402
218,168.23200225830078,261.0674285888672
219,166.54682159423828,261.5606117248535
220,169.4646453857422,259.2598342895508
221,166.7983055114746,240.37485122680664
