Landmark,X,Y
0,171.5697479248047,259.8628234863281
1,172.6728057861328,252.46024131774902
2,171.7090606689453,255.40846824645996
3,169.71338272094727,244.4615650177002
4,172.71968841552734,249.74066734313965
5,172.38880157470703,246.54828071594238
6,171.24229431152344,239.4935131072998
7,151.67421340942383,238.76360893249512
8,170.93185424804688,234.99489784240723
9,170.99004745483398,231.9404125213623
10,170.6264877319336,219.1772174835205
11,171.4768409729004,261.1149215698242
12,171.27517700195312,262.1619415283203
13,171.01646423339844,262.6072597503662
14,170.9181785583496,269.2874336242676
15,171.01045608520508,270.4474639892578
16,171.02008819580078,271.9001770019531
17,170.95758438110352,273.5680961608887
18,170.67468643188477,276.3970470428467
19,172.39240646362305,254.04779434204102
20,169.24358367919922,254.06636238098145
21,141.01067543029785,231.01547241210938
22,159.25809860229492,240.6669044494629
23,156.8064022064209,240.79241752624512
24,154.24808502197266,240.79193115234375
25,150.2430534362793,239.71979141235352
26,161.22081756591797,240.25789260864258
27,155.97990036010742,234.81309413909912
28,158.65851402282715,235.09883880615234
29,153.27258110046387,235.06652355194092
30,151.33036613464355,235.89361667633057
31,148.06246757507324,241.4699935913086
32,159.22988891601562,279.6028804779053
33,150.51153182983398,238.35485458374023
34,139.14209365844727,241.85357093811035
35,144.94173049926758,240.41845321655273
36,156.60964965820312,250.5703639984131
37,167.06314086914062,259.3997097015381
38,167.12162017822266,262.1542453765869
39,162.1785545349121,260.33849716186523
40,159.04154777526855,261.60040855407715
41,163.5868263244629,262.4260997772217
42,160.88600158691406,262.9742431640625
43,155.45327186584473,268.068151473999
44,170.34244537353516,252.4130344390869
45,170.09075164794922,249.73797798156738
46,147.64360427856445,234.12044048309326
47,162.52374649047852,244.73379135131836
48,162.22339630126953,251.60136222839355
49,161.8998908996582,250.3074073791504
50,148.2387351989746,250.23568153381348
51,169.9394989013672,246.78783416748047
52,154.8431396484375,231.66220664978027
53,150.75428009033203,232.34397411346436
54,144.52569007873535,226.22745037078857
55,165.9490203857422,234.27838325500488
56,160.8582878112793,235.94987869262695
57,153.25849533081055,264.3042182922363
58,139.20757293701172,267.86848068237305
59,164.1845703125,253.2304573059082
60,166.66810989379883,254.19891357421875
61,155.23455619812012,264.4545650482178
62,156.72667503356934,264.5438575744629
63,149.28752899169922,230.86697101593018
64,161.666259765625,252.72211074829102
65,159.93988037109375,232.19106674194336
66,159.5938205718994,230.17094135284424
67,156.20699882507324,219.95385646820068
68,147.13847160339355,228.41168403625488
69,158.3109474182129,224.61961269378662
70,145.88790893554688,233.28429222106934
71,143.60432624816895,232.24947452545166
72,167.03392028808594,260.95593452453613
73,162.95339584350586,261.5618705749512
74,159.97037887573242,262.2736644744873
75,164.7555160522461,253.7416648864746
76,155.94647407531738,264.49931144714355
77,157.7077293395996,266.6824150085449
78,157.18125343322754,264.5614528656006
79,166.47247314453125,252.56206512451172
80,161.30706787109375,262.80999183654785
81,164.00823593139648,262.53499031066895
82,167.21332550048828,262.5154495239258
83,165.9759521484375,275.9448051452637
84,166.40020370483398,273.0787181854248
85,166.69015884399414,271.4242458343506
86,166.94122314453125,269.96532440185547
87,167.17214584350586,269.0345764160156
88,161.22251510620117,267.48576164245605
89,160.69183349609375,267.806339263916
90,159.9042510986328,268.4820556640625
91,159.2506217956543,269.3686866760254
92,157.36669540405273,259.30944442749023
93,136.83528900146484,254.46627616882324
94,172.07914352416992,254.76247787475586
95,159.3732738494873,266.5623378753662
96,158.54406356811523,266.4974784851074
97,167.61037826538086,255.31339645385742
98,162.21811294555664,254.3162441253662
99,167.16320037841797,254.79580879211426
100,159.57611083984375,245.91716766357422
101,155.1181125640869,247.2750949859619
102,161.04965209960938,251.45264625549316
103,149.4455909729004,222.43712425231934
104,151.88753128051758,225.73187828063965
105,154.0236473083496,229.7592830657959
106,158.08486938476562,271.17284774780273
107,165.36399841308594,231.0372018814087
108,164.35890197753906,224.5098638534546
109,163.0059051513672,219.00867462158203
110,151.7831802368164,240.44400215148926
111,145.02498626708984,243.28471183776855
112,162.4652099609375,239.737286567688
113,148.26318740844727,237.09734916687012
114,164.6394920349121,243.27289581298828
115,164.6561050415039,250.77117919921875
116,141.66847229003906,245.43728828430176
117,147.06560134887695,244.4604206085205
118,150.67212104797363,245.0405788421631
119,155.87434768676758,244.79435920715332
120,159.6229648590088,244.0286636352539
121,162.40137100219727,243.0655002593994
122,168.66989135742188,240.09315490722656
123,141.40884399414062,250.3922939300537
124,146.10275268554688,237.1135425567627
125,170.97896575927734,253.9430809020996
126,162.5809669494629,246.95683479309082
127,137.33647346496582,242.54276275634766
128,164.46516036987305,241.85297012329102
129,160.40119171142578,251.70330047607422
130,149.35179710388184,238.49751949310303
131,164.2786979675293,249.17767524719238
132,137.3682403564453,260.92912673950195
133,162.23455429077148,238.97159099578857
134,167.21282958984375,247.74736404418945
135,146.33241653442383,273.0014705657959
136,145.9346580505371,277.33388900756836
137,137.85487174987793,252.6628017425537
138,142.5244140625,269.45998191833496
139,141.32217407226562,236.66863918304443
140,158.75934600830078,283.00792694091797
141,170.94318389892578,254.64308738708496
142,159.90018844604492,248.6466407775879
143,142.4043369293213,241.22777938842773
144,154.6682834625244,239.15794372558594
145,156.9489574432373,239.27035331726074
146,156.91529273986816,266.99841499328613
147,141.0671615600586,255.9851360321045
148,163.99541854858398,287.58562088012695
149,154.6336841583252,283.5574150085449
150,150.5739688873291,280.9573173522949
151,170.8880615234375,224.98005867004395
152,170.0743865966797,288.19384574890137
153,158.89041900634766,239.23085689544678
154,160.667724609375,239.08972263336182
155,161.73503875732422,239.04218673706055
156,143.9832878112793,236.8962049484253
157,160.27986526489258,237.83208847045898
158,158.28262329101562,237.35432624816895
159,156.34357452392578,237.15442657470703
160,154.12137985229492,237.3273754119873
161,152.50691413879395,237.76644229888916
162,138.79075050354004,236.13292694091797
163,152.98516273498535,238.98880004882812
164,171.58023834228516,256.92028999328613
165,160.4567527770996,257.75851249694824
166,164.37192916870117,252.84052848815918
167,167.0028305053711,256.9782257080078
168,170.90190887451172,237.24055767059326
169,150.4386329650879,276.7832565307617
170,154.36957359313965,279.9127006530762
171,164.21104431152344,285.10974884033203
172,142.28352546691895,273.39531898498535
173,161.63084030151367,238.5263156890869
174,167.0262908935547,243.71953010559082
175,170.49480438232422,285.82271575927734
176,158.98098945617676,285.8846855163574
177,138.09081077575684,258.7346363067627
178,163.9868927001953,268.36249351501465
179,163.47370147705078,269.0273952484131
180,162.9332160949707,270.15146255493164
181,162.47928619384766,271.6270351409912
182,161.4373016357422,273.9807415008545
183,158.3142375946045,263.5734272003174
184,157.41326332092285,263.2295036315918
185,156.58982276916504,262.785587310791
186,154.7205924987793,261.3863468170166
187,145.11037826538086,256.6311836242676
188,166.73160552978516,241.54927253723145
189,164.76049423217773,237.49361515045166
190,162.90632247924805,237.66606330871582
191,158.96806716918945,263.2610893249512
192,144.05658721923828,264.15879249572754
193,167.4112892150879,237.51809120178223
194,160.22750854492188,276.4844512939453
195,171.98528289794922,244.09687042236328
196,169.19334411621094,242.37590789794922
197,171.61266326904297,241.85989379882812
198,164.82084274291992,247.3235034942627
199,170.66387176513672,282.61539459228516
200,170.6777572631836,279.1181945800781
201,165.28146743774414,278.6253547668457
202,153.6170482635498,269.4916820526123
203,158.11203956604004,253.82863998413086
204,156.5011692047119,273.4105682373047
205,151.9808864593506,253.6853313446045
206,155.37776947021484,256.4743423461914
207,149.1443157196045,258.19067001342773
208,164.61145401000977,281.954870223999
209,162.61877059936523,248.675537109375
210,151.48269653320312,272.5821018218994
211,155.20261764526367,276.28217697143555
212,151.43141746520996,265.27356147766113
213,141.32752418518066,261.0300636291504
214,147.91248321533203,266.76984786987305
215,139.4707489013672,264.45496559143066
216,152.66640663146973,259.69090461730957
217,164.8495864868164,245.35669326782227
218,165.63642501831055,252.02350616455078
219,163.13575744628906,252.51628875732422
220,167.3587417602539,250.19402503967285
221,163.12671661376953,235.55399894714355
222,159.2647647857666,234.02459621429443
223,155.61659812927246,233.51798057556152
224,152.30596542358398,233.8761806488037
225,149.7529697418213,235.0233507156372
226,147.51744270324707,239.4465208053589
227,138.20606231689453,247.14823722839355
228,149.67103004455566,242.22833633422852
229,152.66242027282715,242.78294563293457
230,156.22048377990723,242.75224685668945
231,159.45688247680664,242.32346534729004
232,161.89851760864258,241.66597366333008
233,163.59025955200195,240.96510887145996
234,136.94754600524902,248.50899696350098
