Landmark,X,Y
0,175.07474899291992,271.84473037719727
1,175.20965576171875,266.1837387084961
2,175.00507354736328,267.9392910003662
3,172.81641006469727,256.8182373046875
4,175.27666091918945,263.42090606689453
5,175.20673751831055,259.6380615234375
6,174.95582580566406,250.61187744140625
7,155.81503868103027,248.47217559814453
8,174.94140625,244.76377487182617
9,175.04175186157227,241.3955783843994
10,175.33130645751953,227.57195949554443
11,175.05548477172852,272.9545783996582
12,174.98140335083008,273.6925220489502
13,174.8910903930664,273.80699157714844
14,174.85347747802734,278.83947372436523
15,174.87333297729492,279.9726676940918
16,174.83600616455078,281.3387203216553
17,174.7713279724121,282.86736488342285
18,174.50132369995117,285.34881591796875
19,175.1321792602539,267.45326042175293
20,172.24872589111328,266.8209171295166
21,146.45447731018066,238.29952239990234
22,163.5696029663086,250.56424140930176
23,161.0348129272461,250.67001342773438
24,158.43337059020996,250.5864429473877
25,154.56064224243164,249.2677402496338
26,165.5708885192871,250.16776084899902
27,159.78090286254883,245.07562637329102
28,162.50993728637695,245.31729698181152
29,157.16691970825195,245.3064250946045
30,155.37734985351562,246.00028038024902
31,152.43510246276855,250.80596923828125
32,163.8273048400879,288.1123352050781
33,154.67534065246582,248.00251007080078
34,144.50936317443848,249.45133209228516
35,149.46277618408203,249.30705070495605
36,160.47950744628906,261.21728897094727
37,170.82525253295898,271.28334045410156
38,171.08469009399414,273.47113609313965
39,166.4754867553711,271.5154552459717
40,163.8504409790039,271.9555950164795
41,167.95671463012695,273.257417678833
42,165.65563201904297,273.2086372375488
43,160.8397674560547,276.6855812072754
44,172.87080764770508,266.0219192504883
45,172.63729095458984,263.2455539703369
46,151.56362533569336,243.40710639953613
47,166.46177291870117,255.34423828125
48,165.70249557495117,263.69327545166016
49,165.5197525024414,262.11350440979004
50,152.2508716583252,260.1050090789795
51,172.75270462036133,259.7702980041504
52,158.09537887573242,241.28093719482422
53,154.28525924682617,241.85723304748535
54,149.25662994384766,233.98126602172852
55,169.5107078552246,244.03175354003906
56,164.85919952392578,246.08994483947754
57,158.5802173614502,273.2229423522949
58,146.00202560424805,273.8462448120117
59,167.6327896118164,265.3011131286621
60,170.07160186767578,266.31574630737305
61,160.79591751098633,273.26388359069824
62,162.22923278808594,273.47147941589355
63,152.88814544677734,240.0164794921875
64,165.36304473876953,264.40123558044434
65,163.1151580810547,241.8486213684082
66,162.73012161254883,239.6533441543579
67,160.07404327392578,228.39830875396729
68,151.2002468109131,236.90584659576416
69,161.75315856933594,233.75913619995117
70,149.99780654907227,242.10067749023438
71,148.27630996704102,240.3376579284668
72,170.89628219604492,272.6118850708008
73,167.28742599487305,272.6081371307373
74,164.7597312927246,272.6036739349365
75,168.26116561889648,265.6743335723877
76,161.47157669067383,273.3423614501953
77,163.04500579833984,275.49994468688965
78,162.67786026000977,273.5144805908203
79,169.45262908935547,265.3865718841553
80,166.13492965698242,272.9512596130371
81,168.44661712646484,273.19982528686523
82,171.33771896362305,273.56411933898926
83,170.1796531677246,284.8509120941162
84,170.5925750732422,282.31736183166504
85,170.83904266357422,280.78505516052246
86,171.0770034790039,279.42970275878906
87,171.35778427124023,278.4800434112549
88,166.09060287475586,276.5298271179199
89,165.57558059692383,276.822566986084
90,164.89076614379883,277.4534797668457
91,164.32035446166992,278.25462341308594
92,161.76860809326172,269.77352142333984
93,143.72125625610352,260.6468868255615
94,175.06637573242188,267.7338409423828
95,164.5475196838379,275.4657554626465
96,163.78681182861328,275.3789520263672
97,171.07526779174805,267.4958610534668
98,166.07200622558594,265.7101249694824
99,170.5908966064453,266.9597625732422
100,163.56216430664062,256.3978385925293
101,158.99402618408203,257.6278781890869
102,164.8773193359375,262.9346752166748
103,153.5497283935547,230.5711555480957
104,155.47430038452148,234.5742130279541
105,157.24772453308105,239.10630226135254
106,163.1144905090332,279.8664379119873
107,168.83068084716797,240.5873966217041
108,168.09637069702148,233.79326820373535
109,167.08749771118164,227.5144100189209
110,156.01292610168457,250.11116981506348
111,149.47102546691895,252.4064540863037
112,166.7884063720703,249.6932029724121
113,152.5058937072754,246.56988143920898
114,168.48003387451172,254.01400566101074
115,167.72838592529297,263.4348964691162
116,146.46395683288574,254.0782356262207
117,151.32925033569336,253.94740104675293
118,154.78317260742188,254.89717483520508
119,159.91914749145508,254.87749099731445
120,163.72661590576172,254.20706748962402
121,166.47064208984375,253.32850456237793
122,172.32919692993164,251.13767623901367
123,146.20234489440918,259.1469097137451
124,150.37792205810547,246.1435317993164
125,173.6704444885254,267.2842311859131
126,166.45977020263672,257.9911422729492
127,143.74311447143555,248.99494171142578
128,168.4926414489746,252.22552299499512
129,164.44608688354492,262.79276847839355
130,153.71299743652344,248.0760955810547
131,167.5701904296875,261.44983291625977
132,144.29393768310547,267.02696800231934
133,166.55513763427734,248.86287689208984
134,170.17684936523438,260.40730476379395
135,151.94345474243164,280.4193592071533
136,152.12364196777344,283.77190589904785
137,143.59755516052246,260.2137851715088
138,148.27032089233398,276.7028617858887
139,146.37054443359375,244.48522567749023
140,163.38010787963867,291.0889720916748
141,173.8930892944336,267.5911045074463
142,163.85250091552734,259.44746017456055
143,147.13889122009277,249.69074249267578
144,158.77720832824707,249.02352333068848
145,161.09752655029297,249.1692352294922
146,162.33318328857422,275.75260162353516
147,146.0487461090088,264.50806617736816
148,168.20562362670898,295.257625579834
149,160.00625610351562,290.6814765930176
150,156.40524864196777,287.7430057525635
151,175.2334976196289,234.18163776397705
152,173.8374900817871,295.9749412536621
153,163.1483268737793,249.10523414611816
154,165.03469467163086,248.9212989807129
155,166.1127471923828,248.89317512512207
156,148.45773696899414,245.44898986816406
157,164.36450958251953,247.6698875427246
158,162.19070434570312,247.20863342285156
159,160.08760452270508,247.05405235290527
160,157.86157608032227,247.25237846374512
161,156.35455131530762,247.64087677001953
162,144.72515106201172,242.9912281036377
163,157.09339141845703,248.7630844116211
164,174.99855041503906,269.1236400604248
165,164.54387664794922,268.8174533843994
166,167.67566680908203,265.15308380126953
167,170.63627243041992,268.9074897766113
168,174.88122940063477,247.4769687652588
169,155.93807220458984,284.35781478881836
170,159.52845573425293,287.69662857055664
171,168.24745178222656,293.41541290283203
172,148.77599716186523,279.50082778930664
173,165.8570671081543,248.39223861694336
174,170.49518585205078,255.24164199829102
175,174.07453536987305,294.2058277130127
176,163.77317428588867,293.3661460876465
177,144.02118682861328,266.09461784362793
178,168.45722198486328,277.64296531677246
179,167.95257568359375,278.29198837280273
180,167.48056411743164,279.34152603149414
181,167.0842170715332,280.7138156890869
182,166.09785079956055,282.7850532531738
183,163.5209846496582,273.123779296875
184,162.63200759887695,272.792387008667
185,161.83568954467773,272.35304832458496
186,159.5249366760254,271.1176013946533
187,149.51485633850098,265.84444999694824
188,170.4689598083496,252.46081352233887
189,168.8589859008789,247.46252059936523
190,167.08284378051758,247.67629623413086
191,164.19095993041992,272.85372734069824
192,149.1550636291504,272.4393081665039
193,171.34708404541016,247.66865730285645
194,164.9038314819336,285.18665313720703
195,175.10915756225586,256.54601097106934
196,172.55977630615234,254.13185119628906
197,175.03971099853516,253.69786262512207
198,168.32483291625977,259.0505790710449
199,174.26990509033203,291.4182186126709
200,174.39569473266602,288.076171875
201,169.46020126342773,287.4874019622803
202,158.86223793029785,278.0334949493408
203,162.22806930541992,264.56454277038574
