Landmark,X,Y
0,161.9668197631836,263.48999977111816
1,162.38256454467773,255.52124977111816
2,162.00092315673828,258.03969383239746
3,160.2315902709961,247.12878227233887
4,162.49502182006836,252.89371490478516
5,162.4581527709961,249.53204154968262
6,162.17578887939453,241.65109634399414
7,143.8526153564453,240.0058364868164
8,162.2365951538086,235.78906059265137
9,162.3869514465332,232.44479656219482
10,162.5751495361328,219.96670246124268
11,161.91633224487305,264.7046184539795
12,161.80191040039062,265.5967712402344
13,161.68142318725586,265.91797828674316
14,161.73261642456055,266.53255462646484
15,161.74951553344727,267.5358009338379
16,161.71926498413086,268.84440422058105
17,161.6219139099121,270.2811813354492
18,161.28021240234375,272.9201316833496
19,162.2303581237793,256.8249034881592
20,159.86984252929688,256.52029037475586
21,134.7537612915039,230.36202907562256
22,150.82722663879395,242.5773811340332
23,148.37657928466797,242.62856483459473
24,146.0366439819336,242.40428924560547
25,142.84228324890137,240.9323787689209
26,152.9248046875,242.08577156066895
27,148.04710388183594,236.49184226989746
28,150.6001091003418,236.79955959320068
29,145.60638427734375,236.68697834014893
30,143.87771606445312,237.38478183746338
31,140.74515342712402,242.50622749328613
32,151.58034324645996,276.82751655578613
33,143.00189971923828,239.37423706054688
34,133.04195404052734,241.1550521850586
35,137.96220779418945,240.75977325439453
36,149.08181190490723,252.74877548217773
37,158.88409614562988,262.9877185821533
38,159.10138130187988,265.45177459716797
39,155.59527397155762,263.626012802124
40,153.38994026184082,264.521427154541
41,156.72727584838867,265.51886558532715
42,154.81831550598145,265.6702136993408
43,150.06708145141602,268.2150936126709
44,160.34530639648438,255.3549098968506
45,160.13080596923828,252.80628204345703
46,140.07317543029785,234.5097827911377
47,154.21672821044922,246.82660102844238
48,154.2249584197998,254.3617057800293
49,153.98834228515625,253.02257537841797
50,141.29685401916504,252.14916229248047
51,160.20767211914062,249.7089958190918
52,146.35597229003906,232.1876621246338
53,142.7171516418457,232.83611297607422
54,137.57373809814453,225.9199619293213
55,157.11828231811523,234.90530490875244
56,152.80266761779785,237.66919612884521
57,148.16286087036133,265.75507164001465
58,134.1469955444336,264.7844982147217
59,155.96184730529785,255.8339023590088
60,158.0982208251953,256.7153835296631
61,150.93955993652344,265.8624744415283
62,152.0368766784668,265.740966796875
63,141.33049964904785,231.05730056762695
64,154.01611328125,255.43121337890625
65,151.088285446167,232.70001411437988
66,150.75873374938965,230.5387544631958
67,148.23461532592773,220.41921615600586
68,139.54142570495605,228.36320400238037
69,149.82200622558594,225.25943756103516
70,138.48776817321777,233.32371711730957
71,136.63990020751953,231.9250774383545
72,158.97068977355957,264.44543838500977
73,156.26115798950195,264.79053497314453
74,154.14555549621582,265.13648986816406
75,156.6042995452881,256.29910469055176
76,151.52145385742188,265.8284854888916
77,152.68214225769043,266.33334159851074
78,152.26624488830566,265.61699867248535
79,157.42767333984375,255.1233673095703
80,155.21080017089844,265.51148414611816
81,157.11362838745117,265.6058692932129
82,159.28494453430176,265.75764656066895
83,158.0127239227295,272.70137786865234
84,158.6099910736084,269.98558044433594
85,158.8496971130371,268.48477363586426
86,159.04109954833984,267.2043514251709
87,159.2240333557129,266.3840961456299
88,154.96347427368164,266.02197647094727
89,154.6225357055664,266.3083076477051
90,154.11277770996094,266.95469856262207
91,153.61363410949707,267.8177833557129
92,151.18759155273438,261.6686153411865
93,131.90959930419922,252.29679107666016
94,162.11889266967773,257.29814529418945
95,153.68349075317383,265.9255313873291
96,153.2426357269287,266.02380752563477
97,158.91962051391602,257.8528690338135
98,154.79951858520508,256.97413444519043
99,158.5262966156006,257.3118209838867
100,151.48639678955078,248.12450408935547
101,147.33689308166504,249.54099655151367
102,153.47076416015625,254.09408569335938
103,141.87249183654785,222.5093650817871
104,143.73719215393066,226.0114860534668
105,145.5296516418457,230.04999160766602
106,152.0827579498291,269.93247985839844
107,156.53783798217773,231.493821144104
108,155.86368560791016,225.47993659973145
109,154.9201202392578,219.71036911010742
110,143.99483680725098,241.85800552368164
111,137.97149658203125,244.2037296295166
112,154.29803848266602,241.5077304840088
113,140.9724521636963,237.86438941955566
114,156.10692977905273,245.29552459716797
115,155.8781337738037,253.53069305419922
116,135.13139724731445,245.83391189575195
117,139.69304084777832,245.99438667297363
118,142.98300743103027,247.04707145690918
119,147.78278350830078,246.89000129699707
120,151.31902694702148,246.04969024658203
121,154.00856018066406,245.01019477844238
122,159.7547149658203,242.16782569885254
123,135.2515697479248,251.07539176940918
124,138.85492324829102,237.38701343536377
125,161.02205276489258,256.65504455566406
126,154.5242404937744,249.2581558227539
127,131.9955062866211,241.0740852355957
128,156.04223251342773,243.74004364013672
129,153.0967140197754,254.24383163452148
130,142.1651268005371,239.5644235610962
131,155.68978309631348,251.90855026245117
132,132.52243041992188,258.3961486816406
133,154.2955780029297,240.53950309753418
134,157.92096138000488,250.53122520446777
135,140.17602920532227,270.84646224975586
136,139.91050720214844,273.7551784515381
137,132.48547554016113,251.74939155578613
138,136.8567657470703,267.33555793762207
139,134.78837966918945,236.17103576660156
140,150.88739395141602,279.4285583496094
141,161.1810302734375,257.1612739562988
142,152.17772483825684,250.9694480895996
143,135.69406509399414,241.16609573364258
144,146.2854290008545,240.83559036254883
145,148.3823585510254,241.17161750793457
146,152.04432487487793,266.8167972564697
147,135.4352855682373,256.18958473205566
148,155.29561042785645,282.9415512084961
149,147.4856662750244,279.5009136199951
150,143.96708488464355,277.18382835388184
151,162.52426147460938,226.06195449829102
152,160.41152954101562,283.5267448425293
153,150.44479370117188,241.16847038269043
154,152.38874435424805,240.93154907226562
155,153.64681243896484,240.76274871826172
156,136.95322036743164,236.81339263916016
157,152.26420402526855,238.8075828552246
158,150.18902778625488,238.05862426757812
159,148.12833786010742,237.78785705566406
160,145.98146438598633,238.03945541381836
161,144.56887245178223,238.59917163848877
162,133.0118179321289,235.12298583984375
163,144.8483180999756,240.41813850402832
164,161.95392608642578,259.7384548187256
165,153.5927677154541,260.35640716552734
166,155.96435546875,255.45289993286133
167,158.56988906860352,259.79315757751465
168,162.1144676208496,238.65697860717773
169,143.76972198486328,274.24718856811523
170,147.1681785583496,276.8967819213867
171,155.41143417358398,281.22645378112793
172,136.74848556518555,269.9213218688965
173,153.68840217590332,239.84471797943115
174,158.07278633117676,245.9992504119873
175,160.72341918945312,281.7941951751709
176,151.17289543151855,281.500768661499
177,133.03583145141602,257.3565673828125
178,156.9413661956787,266.1625099182129
179,156.59700393676758,266.7469310760498
180,156.2374973297119,267.7392768859863
181,155.8760929107666,269.08287048339844
182,154.71796989440918,271.5223217010498
183,153.12576293945312,265.7017421722412
184,152.43184089660645,265.5219841003418
185,151.72800064086914,265.1616382598877
186,149.18376922607422,263.50104331970215
187,138.97350311279297,257.5512886047363
188,157.96856880187988,243.5624885559082
189,156.5030860900879,238.96631240844727
190,154.85020637512207,239.32717323303223
191,153.59997749328613,265.39833068847656
192,138.35801124572754,263.6604881286621
193,158.86287689208984,238.89201164245605
194,152.97879219055176,274.1715431213379
195,162.34615325927734,246.83701515197754
196,159.95945930480957,244.79106903076172
197,162.26682662963867,244.34975624084473
198,156.23676300048828,249.8159694671631
199,160.97551345825195,279.19575691223145
200,161.13393783569336,275.9048652648926
201,156.97331428527832,275.6121253967285
202,147.40819931030273,269.30445671081543
203,150.9528923034668,256.10947608947754
204,149.92993354797363,272.1196746826172
205,144.93284225463867,255.47430038452148
206,148.48238945007324,258.4314250946045
207,142.56535530090332,259.42803382873535
208,155.9642505645752,278.7106132507324
209,154.6092128753662,251.16459846496582
210,144.94641304016113,271.3122081756592
211,148.2178020477295,274.28483963012695
212,145.42479515075684,266.0697841644287
213,135.90662956237793,260.5410575866699
214,141.88318252563477,266.4777374267578
215,134.23328399658203,262.5457763671875
216,146.36369705200195,261.55643463134766
217,156.32431983947754,247.59864807128906
218,156.67341232299805,254.68597412109375
219,154.96203422546387,255.2105712890625
220,157.90613174438477,253.06328773498535
221,154.70141410827637,236.90677642822266
222,150.86215019226074,235.43187618255615
223,147.44709014892578,234.95787620544434
224,144.48049545288086,235.1484489440918
225,142.26248741149902,236.04080200195312
226,140.34497261047363,240.15243530273438
227,132.41232872009277,246.36817932128906
228,142.10224151611328,243.61166954040527
229,144.69253540039062,244.45561408996582
230,147.98810005187988,244.6062469482422
231,151.1104393005371,244.2022705078125
232,153.59113693237305,243.50069046020508
233,155.31780242919922,242.73436546325684
234,131.8517303466797,246.6573715209961
235,154.97011184692383,255.85484504699707
236,158.16583633422852,248.20581436157227
237,158.54990005493164,254.9033546447754
238,159.7886085510254,256.16397857666016
239,158.44871520996094,255.2991771697998
240,155.62738418579102,256.6216850280762
241,160.24883270263672,256.43640518188477
242,160.39794921875,256.9442367553711
243,155.21600723266602,240.78311920166016
244,156.72945976257324,241.43096923828125
245,157.6202392578125,241.87216758728027
246,143.7206745147705,239.0225601196289
247,142.46411323547363,238.1903600692749
248,164.3397331237793,247.33952522277832
249,178.6126708984375,242.25419998168945
250,164.19458389282227,256.7054843902588
251,185.7290267944336,233.4256410598755
252,171.8623161315918,243.94277572631836
253,174.2186737060547,244.24355506896973
254,176.4228630065918,244.22799110412598
255,179.33246612548828,243.21882247924805
256,169.87462997436523,243.2324981689453
257,175.07122039794922,238.44975471496582
258,172.59374618530273,238.41835498809814
259,177.33034133911133,238.9183759689331
260,178.82680892944336,239.7797727584839
261,181.06319427490234,244.80108261108398
262,169.68828201293945,277.3384952545166
263,179.36370849609375,241.79363250732422
264,186.72969818115234,244.10067558288574
265,183.4347152709961,243.36825370788574
266,173.5996437072754,253.8340187072754
267,164.90848541259766,263.17102432250977
268,164.3483543395996,265.5918788909912
269,167.8204345703125,263.9161491394043
270,169.6143913269043,264.8766803741455
271,166.43566131591797,265.7291793823242
272,168.04418563842773,265.940523147583
273,171.95192337036133,268.7764549255371
274,164.3314552307129,255.54800033569336
275,164.71868515014648,253.0331039428711
276,182.41443634033203,237.32803344726562
277,168.875732421875,247.60668754577637
278,169.37463760375977,254.98907089233398
279,169.48989868164062,253.67079734802246
280,180.52480697631836,253.96831512451172
281,164.5786476135254,249.91310119628906
282,177.31826782226562,234.55523014068604
283,180.40996551513672,235.51930904388428
284,184.10680770874023,228.86449813842773
285,167.19615936279297,235.73166847229004
286,170.38055419921875,238.96207809448242
287,173.8631820678711,266.4758777618408
288,183.1029510498047,266.8171691894531
289,167.57570266723633,256.29444122314453
290,165.58805465698242,256.9804286956787
291,171.4454460144043,266.2965488433838
292,170.2962303161621,266.1100387573242
293,181.61474227905273,233.91818046569824
294,169.31400299072266,256.00072860717773
295,173.0498504638672,234.43103313446045
296,173.5935401916504,232.34411716461182
297,175.93629837036133,222.28331565856934
298,182.8527069091797,231.22535705566406
299,174.56613540649414,227.05570220947266
300,183.6686897277832,236.2608289718628
301,184.74287033081055,234.91324424743652
302,164.7008514404297,264.5990180969238
303,167.08223342895508,265.0290870666504
304,168.84405136108398,265.4582691192627
305,166.9296646118164,256.6878318786621
306,170.87087631225586,266.2203884124756
307,169.9058723449707,266.69918060302734
308,169.95590209960938,266.0039520263672
309,166.5945816040039,255.5588150024414
310,167.47377395629883,265.7553291320801
311,165.84918975830078,265.80519676208496
312,163.92568588256836,265.8753204345703
313,164.40765380859375,272.8827095031738
314,164.50939178466797,270.146541595459
315,164.48617935180664,268.64928245544434
316,164.33353424072266,267.3698616027832
317,164.11909103393555,266.5238857269287
318,167.8239631652832,266.315860748291
319,168.20589065551758,266.61094665527344
320,168.69396209716797,267.3017120361328
321,169.0947151184082,268.1957530975342
322,171.58258438110352,262.3147201538086
323,185.72978973388672,254.92026329040527
324,168.82150650024414,266.2586975097656
325,169.34886932373047,266.3734245300293
326,164.83686447143555,258.0343723297119
327,168.38451385498047,257.41533279418945
328,165.19208908081055,257.52845764160156
329,171.3425636291504,249.1260051727295
330,175.20769119262695,250.89011192321777
331,169.7688865661621,254.7286891937256
332,181.08509063720703,225.08595943450928
333,179.66941833496094,228.5271692276001
334,178.18586349487305,232.52098560333252
335,170.00892639160156,270.40740966796875
336,168.16556930541992,232.4566411972046
337,169.04449462890625,226.41583442687988
338,169.96606826782227,220.7195520401001
339,178.29885482788086,243.9473533630371
340,183.40316772460938,246.6331672668457
341,168.62560272216797,242.52376556396484
342,181.2624168395996,240.4423999786377
343,167.29076385498047,245.91991424560547
344,168.1281280517578,254.11437034606934
345,185.53571701049805,248.43177795410156
346,181.97906494140625,248.1866455078125
347,179.12649154663086,248.86465072631836
348,174.73033905029297,248.2792568206787
349,171.40840530395508,247.14672088623047
350,168.946533203125,245.87748527526855
351,164.41408157348633,242.45161056518555
352,185.23067474365234,253.46031188964844
353,183.0642318725586,240.11521339416504
354,163.41718673706055,256.7629623413086
355,168.6819076538086,249.95919227600098
356,186.56387329101562,244.05807495117188
357,167.1761703491211,244.4249153137207
358,169.8541259765625,254.886474609375
359,180.0230598449707,242.02208518981934
360,168.18262100219727,252.48805046081543
361,184.8074722290039,260.7737731933594
362,168.61202239990234,241.59164428710938
363,166.4527130126953,250.93826293945312
364,179.21344757080078,272.2085952758789
365,178.40431213378906,275.02392768859863
366,186.56597137451172,254.35083389282227
367,181.9986915588379,269.10037994384766
368,185.76770782470703,239.13216590881348
369,169.8966407775879,279.91716384887695
370,163.03163528442383,257.23849296569824
371,170.7304573059082,251.80129051208496
372,185.16582489013672,243.93410682678223
373,176.3685417175293,242.77576446533203
374,174.33847427368164,242.87266731262207
375,170.4585838317871,267.2255229949951
376,184.63525772094727,258.37483406066895
377,165.32581329345703,283.18671226501465
378,172.11593627929688,280.13317108154297
379,175.01283645629883,278.0573272705078
380,172.33417510986328,242.65231132507324
381,170.4447364807129,242.17669486999512
382,169.22035217285156,241.87911987304688
383,184.49762344360352,239.66886520385742
384,170.6947898864746,240.1504898071289
385,172.71499633789062,239.6806526184082
386,174.7841453552246,239.66071128845215
387,176.81867599487305,240.1618766784668
388,178.08170318603516,240.8591365814209
389,186.49778366088867,238.19395065307617
390,177.71987915039062,242.52694129943848
391,169.50193405151367,260.82223892211914
392,167.72369384765625,255.95812797546387
393,165.15317916870117,259.99168395996094
394,176.0464859008789,275.23106575012207
395,173.05479049682617,277.59387016296387
396,165.8092498779297,281.50102615356445
397,180.89336395263672,271.59132957458496
398,169.25928115844727,240.9623908996582
399,165.92750549316406,246.43635749816895
400,169.03480529785156,281.9134712219238
