Landmark,X,Y
0,170.67779541015625,281.6600704193115
1,171.07831954956055,275.4165458679199
2,170.75456619262695,276.7885208129883
3,168.41320037841797,265.71112632751465
4,171.12237930297852,272.7707290649414
5,171.05087280273438,268.8379955291748
6,170.7617950439453,258.9608860015869
7,150.36741256713867,256.13508224487305
8,170.73266983032227,252.3292636871338
9,170.79931259155273,248.8219928741455
10,170.9333610534668,234.48482036590576
11,170.63898086547852,282.8224468231201
12,170.56657791137695,283.6168098449707
13,170.49617767333984,283.8152503967285
14,170.55524826049805,284.718074798584
15,170.56760787963867,285.9516906738281
16,170.54410934448242,287.4463176727295
17,170.48959732055664,288.9912414550781
18,170.31394958496094,291.30414962768555
19,170.96872329711914,276.45684242248535
20,167.86043167114258,275.63836097717285
21,140.3798770904541,243.90446662902832
22,158.73228073120117,258.14955711364746
23,156.04823112487793,258.3445072174072
24,153.27096939086914,258.2862854003906
25,149.1852569580078,256.78662300109863
26,160.84218978881836,257.6495361328125
27,154.42630767822266,252.918062210083
28,157.3269557952881,253.05673599243164
29,151.73406600952148,253.11633110046387
30,149.93521690368652,253.69691848754883
31,147.0244598388672,258.14552307128906
32,159.60260391235352,294.41102027893066
33,149.1413116455078,255.57437896728516
34,138.92762184143066,255.23683547973633
35,143.8173770904541,256.12589836120605
36,155.92110633850098,269.6036911010742
37,166.83101654052734,281.07913970947266
38,167.17973709106445,283.4117889404297
39,162.8574562072754,281.28098487854004
40,160.46714782714844,281.6448783874512
41,164.31827545166016,283.11861991882324
42,162.22248077392578,282.9196357727051
43,157.09115982055664,284.7978973388672
44,168.5609245300293,275.2107238769531
45,168.23566436767578,272.5888252258301
46,145.6732177734375,250.61139106750488
47,161.7580795288086,263.39341163635254
48,161.126708984375,272.56951332092285
49,160.93080520629883,270.917387008667
50,147.60504722595215,268.3414649963379
51,168.33885192871094,268.93741607666016
52,152.28036880493164,248.89849662780762
53,148.37767601013184,249.34690475463867
54,143.00795555114746,240.0315284729004
55,164.63211059570312,251.58599853515625
56,159.8849582672119,253.6900520324707
57,154.79680061340332,282.13929176330566
58,141.59257888793945,278.28317642211914
59,163.17047119140625,274.1111755371094
60,165.68767547607422,275.13525009155273
61,157.77771949768066,282.30305671691895
62,159.17144775390625,282.3585891723633
63,146.8610954284668,247.27678298950195
64,160.9291648864746,273.24256896972656
65,157.5806999206543,249.44598197937012
66,157.10267066955566,247.19555854797363
67,154.20615196228027,235.2093744277954
68,145.02360343933105,243.58311653137207
69,156.0245132446289,241.07932090759277
70,143.9933204650879,248.97411346435547
71,142.21879959106445,246.58833503723145
72,166.9515609741211,282.4750328063965
73,163.6791229248047,282.44542121887207
74,161.36295318603516,282.3445415496826
75,163.87136459350586,274.48697090148926
76,158.49634170532227,282.3442840576172
77,159.8552703857422,283.3436965942383
78,159.50973510742188,282.2435188293457
79,164.93179321289062,274.2362594604492
80,162.77263641357422,282.66383171081543
81,164.87102508544922,283.12448501586914
82,167.47459411621094,283.5632514953613
83,166.41176223754883,290.9457206726074
84,166.7476463317871,288.58248710632324
85,166.97031021118164,287.00368881225586
86,167.2058868408203,285.5082893371582
87,167.4656867980957,284.4935989379883
88,162.58306503295898,283.430814743042
89,162.1291160583496,283.804235458374
90,161.4788818359375,284.522008895874
91,160.90242385864258,285.3981685638428
92,157.92789459228516,278.83326530456543
93,138.76636505126953,265.2693557739258
94,170.87295532226562,276.5565776824951
95,161.1941909790039,282.96775817871094
96,160.58555603027344,283.0780792236328
97,166.78518295288086,276.3456058502197
98,161.8100357055664,274.5636463165283
99,166.24719619750977,275.79248428344727
100,158.87213706970215,264.5087242126465
101,154.26791191101074,265.92576026916504
102,160.41492462158203,271.6834831237793
103,147.32813835144043,237.04819679260254
104,149.37642097473145,241.60972595214844
105,151.29146575927734,246.56959533691406
106,159.4938850402832,287.13183403015137
107,163.8167953491211,248.13408851623535
108,162.97311782836914,241.23215675354004
109,161.8343734741211,234.4460678100586
110,150.7068634033203,257.75814056396484
111,144.01500701904297,259.6354007720947
112,162.09972381591797,257.14908599853516
113,146.86623573303223,253.80017280578613
114,163.80813598632812,262.0781135559082
115,163.08734893798828,272.40397453308105
116,141.07782363891602,260.9275531768799
117,145.971040725708,261.68895721435547
118,149.59571838378906,262.99861907958984
119,155.00797271728516,262.9207420349121
120,158.92844200134277,262.0597743988037
121,161.71701431274414,261.1390686035156
122,167.9071044921875,259.42580223083496
123,141.35698318481445,266.31646156311035
124,144.5700740814209,253.06574821472168
125,169.4049072265625,276.2791442871094
126,161.88276290893555,266.3162040710449
127,138.26177597045898,253.88397216796875
128,163.82925033569336,260.0785732269287
129,160.06568908691406,271.4183807373047
130,148.22949409484863,255.47106742858887
131,162.89377212524414,270.32898902893066
132,139.68454360961914,271.55104637145996
133,161.82079315185547,256.2879467010498
134,165.57788848876953,269.4275665283203
135,147.5309181213379,286.41560554504395
136,147.77405738830566,288.73658180236816
137,138.82655143737793,266.0349941253662
138,143.98340225219727,282.3680019378662
139,140.5243682861328,250.44819831848145
140,159.04596328735352,297.0127487182617
141,169.60914611816406,276.4172172546387
142,159.32395935058594,267.80651092529297
143,141.46825790405273,256.16583824157715
144,153.5550880432129,256.76897048950195
145,156.0689640045166,256.86676025390625
146,159.10507202148438,283.7181758880615
147,141.70899391174316,271.43242835998535
148,164.08971786499023,300.81135749816895
149,155.7213306427002,296.0338497161865
150,152.07054138183594,292.9629707336426
151,170.90787887573242,241.56755447387695
152,169.8963165283203,301.50681495666504
153,158.272705078125,256.69824600219727
154,160.25711059570312,256.36064529418945
155,161.38153076171875,256.2781047821045
156,142.5712013244629,252.01297760009766
157,159.47284698486328,255.28879165649414
158,157.10772514343262,254.97316360473633
159,154.78607177734375,254.92515563964844
160,152.39571571350098,255.1284885406494
161,150.8208179473877,255.4350471496582
162,138.89875411987305,248.2353401184082
163,151.74091339111328,256.4744567871094
164,170.7010269165039,278.1873321533203
165,160.50636291503906,277.8720760345459
166,163.15507888793945,273.9674949645996
167,166.45648956298828,278.04325103759766
168,170.6843376159668,255.31843185424805
169,151.44277572631836,290.3844165802002
170,155.0916862487793,293.68852615356445
171,164.00815963745117,299.35606956481934
172,144.3980312347412,284.0903949737549
173,161.0633659362793,255.88608741760254
174,165.94043731689453,263.73327255249023
175,170.03726959228516,300.144681930542
176,159.58420753479004,298.8393974304199
177,139.6405029296875,271.7035102844238
178,164.7841453552246,284.00113105773926
179,164.34167861938477,284.7224807739258
180,163.88843536376953,285.8536148071289
181,163.50019454956055,287.29785919189453
182,162.52788543701172,289.33502197265625
183,160.37298202514648,282.570161819458
