Landmark,X,Y
0,159.76659774780273,260.5689811706543
1,159.03103828430176,253.16585540771484
2,159.0158462524414,255.89899063110352
3,155.10992050170898,244.77378845214844
4,158.65439414978027,250.29547691345215
5,157.9638671875,246.78797721862793
6,156.24103546142578,238.9673137664795
7,136.63942337036133,240.84940910339355
8,155.35845756530762,233.5427713394165
9,154.94806289672852,230.18264293670654
10,152.94544219970703,216.9318437576294
11,159.9242401123047,261.8782424926758
12,159.9778938293457,263.07472229003906
13,159.92559432983398,263.7089252471924
14,160.48986434936523,267.3611640930176
15,160.71983337402344,268.7013530731201
16,160.96242904663086,270.4075241088867
17,161.16989135742188,272.23145484924316
18,161.3619613647461,275.1563358306885
19,159.1257381439209,254.68989372253418
20,156.28313064575195,254.9464988708496
21,125.54937362670898,233.33448886871338
22,144.41872596740723,241.8222427368164
23,141.9445037841797,242.34000205993652
24,139.41717147827148,242.68381118774414
25,135.5088233947754,242.01790809631348
26,146.41987800598145,241.01975440979004
27,140.38012504577637,236.3521671295166
28,143.09736251831055,236.21426582336426
29,137.7857494354248,236.98622703552246
30,136.03960990905762,238.03977012634277
31,133.57691764831543,244.14934158325195
32,151.1638069152832,280.41306495666504
33,135.53311347961426,240.53275108337402
34,125.23453712463379,244.9445629119873
35,130.34957885742188,243.1618881225586
36,143.85567665100098,252.87686347961426
37,156.0098361968994,260.68305015563965
38,156.7613983154297,263.59705924987793
39,152.26189613342285,262.35548973083496
40,150.13632774353027,264.1453742980957
41,154.08610343933105,264.3523693084717
42,152.18923568725586,265.27173042297363
43,147.66963958740234,270.2999496459961
44,156.72611236572266,253.4245204925537
45,156.00869178771973,250.63013076782227
46,131.74887657165527,236.14408493041992
47,148.46306800842285,245.78295707702637
48,149.3775749206543,253.51326942443848
49,148.86428833007812,252.14841842651367
50,135.62026977539062,253.79962921142578
51,155.53604125976562,247.39105224609375
52,138.2070255279541,232.54404544830322
53,134.37576293945312,233.88763904571533
54,127.89955139160156,228.03123950958252
55,149.97058868408203,233.52915287017822
56,145.48346519470215,236.69664859771729
57,145.1716136932373,267.45131492614746
58,130.2044677734375,270.7042980194092
59,151.63928031921387,254.85033988952637
60,154.20804977416992,255.36163330078125
61,148.06283950805664,267.237024307251
62,149.50819969177246,266.9230270385742
63,132.67419815063477,232.39645957946777
64,149.2908477783203,254.69653129577637
65,143.36441040039062,232.27758407592773
66,142.6711082458496,230.1547622680664
67,138.14611434936523,220.04894256591797
68,130.41187286376953,230.0558853149414
69,140.7126235961914,224.7008228302002
70,129.95609283447266,235.34711837768555
71,127.82135963439941,234.4163990020752
72,156.36663436889648,262.2850513458252
73,153.27183723449707,263.5206985473633
74,151.16305351257324,264.71943855285645
75,152.39688873291016,255.20716667175293
76,148.79430770874023,267.1099376678467
77,150.18285751342773,268.0930709838867
78,149.8345947265625,266.7289066314697
79,153.29581260681152,253.92748832702637
80,152.6853847503662,265.0960350036621
81,154.60461616516113,264.5274066925049
82,157.0468807220459,264.09504890441895
83,157.36859321594238,275.3682518005371
84,157.39673614501953,272.38271713256836
85,157.4183464050293,270.51243782043457
86,157.44086265563965,268.7387466430664
87,157.5463581085205,267.6281261444092
88,152.91884422302246,267.5862407684326
89,152.47676849365234,268.075475692749
90,151.84402465820312,269.01989936828613
91,151.33004188537598,270.12362480163574
92,147.3433780670166,261.8298625946045
93,125.72425842285156,257.53586769104004
94,159.08204078674316,255.26576042175293
95,151.53714179992676,267.427339553833
96,150.88872909545898,267.6279830932617
97,155.3359889984131,256.3354682922363
98,150.38087844848633,256.18483543395996
99,154.8003387451172,255.88777542114258
100,145.75251579284668,247.57161140441895
101,141.6200065612793,249.76618766784668
102,148.4454345703125,253.4121322631836
103,131.88754081726074,223.53949069976807
104,134.48745727539062,226.7107343673706
105,137.04912185668945,230.56760787963867
106,150.11584281921387,272.3975086212158
107,148.8086223602295,230.15318870544434
108,146.97346687316895,223.75868797302246
109,144.960298538208,218.0383586883545
110,137.02199935913086,242.6272201538086
111,130.88543891906738,246.4790439605713
112,147.65026092529297,240.22536277770996
113,133.0573844909668,239.35941696166992
114,150.28127670288086,243.8733673095703
115,151.23761177062988,252.366943359375
116,128.1031894683838,248.94335746765137
117,133.01803588867188,247.75320053100586
118,136.6866111755371,248.0514907836914
119,141.78221702575684,246.94876670837402
120,145.38981437683105,245.46343803405762
121,148.04529190063477,243.95021438598633
122,153.7105369567871,239.9518632888794
123,128.95466804504395,254.32774543762207
124,130.8502197265625,239.45936679840088
125,157.7063274383545,254.76951599121094
126,148.98784637451172,248.23113441467285
127,124.1701889038086,245.44916152954102
128,149.95296478271484,242.30060577392578
129,148.03630828857422,253.68979454040527
130,134.49116706848145,240.8218288421631
131,150.7052516937256,250.66781044006348
132,127.32126235961914,264.0025520324707
133,147.39784240722656,239.35355186462402
134,153.08789253234863,248.75189781188965
135,137.7358341217041,275.6582736968994
136,137.93939590454102,279.46200370788574
137,126.05806350708008,256.27392768859863
138,133.56135368347168,272.4689483642578
139,126.42829895019531,239.3100357055664
140,150.93755722045898,283.76904487609863
141,157.95583724975586,255.31514167785645
142,146.73295974731445,250.44193267822266
143,128.03433418273926,244.16905403137207
144,139.49237823486328,240.92425346374512
145,141.77068710327148,240.74810028076172
146,149.46172714233398,268.6951160430908
147,129.94062423706055,259.9065399169922
148,156.54632568359375,287.46814727783203
149,147.09721565246582,284.64637756347656
150,142.86062240600586,282.5594902038574
151,153.94426345825195,223.18901538848877
152,162.6036262512207,287.26444244384766
153,143.79850387573242,240.38037300109863
154,145.6513786315918,239.88043785095215
155,146.82506561279297,239.58017349243164
156,128.7943935394287,239.37133312225342
157,145.224027633667,238.55320930480957
158,143.07649612426758,238.43958377838135
159,141.01506233215332,238.55685710906982
160,138.833646774292,239.0848731994629
161,137.33622550964355,239.73668575286865
162,124.38846588134766,238.79465103149414
163,137.86986351013184,240.92974662780762
164,159.20377731323242,257.3550224304199
165,149.62726593017578,259.84920501708984
166,151.61174774169922,254.45629119873047
167,155.21547317504883,258.05334091186523
168,155.6900691986084,236.22390747070312
169,142.17833518981934,278.85266304016113
170,146.3631534576416,281.37293815612793
171,156.36221885681152,285.0981044769287
172,133.9289093017578,275.8692455291748
173,146.71517372131348,238.98184776306152
174,152.53357887268066,244.1454792022705
175,162.5468635559082,284.96792793273926
176,151.56301498413086,286.41737937927246
177,127.50001907348633,262.28968620300293
178,155.02009391784668,267.6364803314209
179,154.65084075927734,268.5013961791992
180,154.2941188812256,269.9000072479248
181,154.05621528625488,271.6007709503174
182,153.3071994781494,274.26870346069336
183,150.54682731628418,266.08717918395996
184,149.58935737609863,265.9639835357666
185,148.65742683410645,265.66283226013184
186,145.70600509643555,264.37849044799805
187,134.0389633178711,260.34610748291016
188,152.0271110534668,241.73669815063477
189,149.6363067626953,237.43147373199463
190,147.8684902191162,237.9988431930542
191,151.0987091064453,265.63716888427734
192,134.48297500610352,267.5508785247803
193,152.22556114196777,237.0309591293335
194,152.06917762756348,277.172327041626
195,157.35376358032227,244.07212257385254
196,154.400634765625,242.49123573303223
197,156.8136501312256,241.59719467163086
198,151.0039520263672,248.4143829345703
199,162.24328994750977,281.7729663848877
200,161.75909042358398,278.1603527069092
201,156.87538146972656,278.3810234069824
202,145.1388168334961,271.92395210266113
203,146.22468948364258,256.07680320739746
204,148.3027458190918,275.0064754486084
205,140.0519561767578,256.6530704498291
206,144.17097091674805,259.04934883117676
207,138.3255958557129,261.49864196777344
208,156.45237922668457,281.9153881072998
209,149.30928230285645,250.16289710998535
210,142.9082489013672,274.945650100708
211,146.95813179016113,277.9284381866455
212,142.499418258667,268.3916473388672
213,131.21219635009766,264.69454765319824
214,138.78698348999023,269.8670196533203
215,129.8009967803955,267.7715492248535
216,142.59024620056152,262.8412914276123
217,150.78835487365723,246.17703437805176
218,152.37515449523926,253.53867530822754
219,150.3974723815918,254.32004928588867
220,153.53399276733398,251.45112991333008
221,147.51986503601074,235.64985752105713
222,143.30881118774414,234.74119663238525
223,139.57725524902344,234.82315063476562
224,136.39771461486816,235.6448793411255
225,134.13917541503906,237.09999561309814
226,132.72878646850586,241.9127368927002
227,125.27832984924316,250.5611228942871
228,135.21181106567383,244.86923217773438
229,138.18567276000977,245.11734008789062
230,141.7268943786621,244.55984115600586
231,144.92636680603027,243.5672378540039
232,147.35148429870605,242.4433994293213
233,148.9854907989502,241.3927173614502
234,124.84951972961426,251.50975227355957
235,150.47700881958008,254.9955654144287
236,152.9968547821045,246.3438320159912
237,154.60182189941406,253.4026336669922
238,156.17560386657715,254.58123207092285
239,154.52187538146973,253.91321182250977
240,151.29300117492676,255.6770896911621
241,156.77000999450684,254.71996307373047
242,156.99073791503906,255.2644443511963
243,148.46206665039062,239.3512773513794
244,150.21082878112793,239.8367214202881
245,151.29955291748047,240.1487159729004
246,136.37097358703613,240.20350456237793
247,134.6169090270996,239.26799297332764
248,159.59693908691406,244.24372673034668
249,173.5116958618164,237.12538719177246
250,161.44651412963867,254.27681922912598
251,179.6381378173828,227.54601001739502
252,166.71432495117188,239.569673538208
253,169.15346145629883,239.5059585571289
254,171.52294158935547,239.2399549484253
255,174.68225479125977,237.97529697418213
256,164.62469100952148,239.2284107208252
257,169.27532196044922,233.757061958313
258,166.75785064697266,234.1087532043457
259,171.73702239990234,233.83511066436768
260,173.44757080078125,234.4952917098999
261,176.8758773803711,239.37536716461182
262,171.58525466918945,277.61149406433105
