Landmark,X,Y
0,176.10197067260742,267.60924339294434
1,175.9105682373047,261.38105392456055
2,175.64842224121094,263.39226722717285
3,172.27197647094727,251.96880340576172
4,175.70112228393555,258.482666015625
5,175.16910552978516,254.57857131958008
6,173.68572235107422,245.36747932434082
7,153.00758361816406,245.48498153686523
8,173.0002212524414,238.8945436477661
9,172.76983261108398,235.22738456726074
10,171.43081665039062,220.9956407546997
11,176.16880416870117,268.7750244140625
12,176.11948013305664,269.6494388580322
13,175.98745346069336,269.9189758300781
14,176.40146255493164,273.42907905578613
15,176.56499862670898,274.61923599243164
16,176.69279098510742,276.10273361206055
17,176.76597595214844,277.7515983581543
18,176.69828414916992,280.58484077453613
19,175.9006118774414,262.732572555542
20,172.9039192199707,262.47084617614746
21,141.08989715576172,235.63961505889893
22,161.2394142150879,246.89457893371582
23,158.5995101928711,247.27832794189453
24,155.89247703552246,247.43966102600098
25,151.73927307128906,246.47074699401855
26,163.33803176879883,246.19786262512207
27,157.02997207641602,241.33687019348145
28,159.8587989807129,241.29910469055176
29,154.32843208312988,241.854887008667
30,152.4804401397705,242.78778076171875
31,149.5560359954834,248.2858371734619
32,166.15577697753906,285.32103538513184
33,151.80511474609375,245.11247634887695
34,140.40555953979492,247.66691207885742
35,146.1219024658203,246.8749237060547
36,159.8227596282959,258.3100891113281
37,172.08805084228516,267.53113746643066
38,172.52813339233398,269.8814105987549
39,167.96497344970703,268.4065532684326
40,165.4475212097168,269.32602882385254
41,169.5546531677246,270.1092052459717
42,167.3464584350586,270.3929615020752
43,162.61524200439453,274.2893886566162
44,173.50679397583008,261.47632598876953
45,172.98734664916992,258.5949897766113
46,147.87822723388672,240.09770393371582
47,165.16834259033203,251.46783828735352
48,165.93669891357422,260.1455783843994
49,165.50952911376953,258.5563087463379
50,150.87017059326172,258.2716941833496
51,172.63668060302734,255.00532150268555
52,154.74967002868652,236.89846515655518
53,150.7016944885254,238.04426193237305
54,143.84095191955566,230.62833309173584
55,167.14509963989258,238.55667114257812
56,162.34535217285156,241.86355590820312
57,159.97491836547852,271.31893157958984
58,144.75180625915527,273.1264400482178
59,168.10541152954102,261.6090488433838
60,170.70064544677734,262.32587814331055
61,162.72174835205078,270.99609375
62,164.1542625427246,270.92451095581055
63,148.89930725097656,236.20832920074463
64,165.7107162475586,261.0128402709961
65,160.17059326171875,236.89295768737793
66,159.5344352722168,234.5605230331421
67,155.26588439941406,223.40394973754883
68,146.47258758544922,233.31529140472412
69,157.76097297668457,228.7049388885498
70,145.9078884124756,238.91188144683838
71,143.53973388671875,237.3911190032959
72,172.28694915771484,268.9214515686035
73,168.87079238891602,269.45629119873047
74,166.42311096191406,269.88409996032715
75,168.82970809936523,261.9236183166504
76,163.4440040588379,270.95715522766113
77,165.07368087768555,272.38277435302734
78,164.4989776611328,270.8657169342041
79,169.9142837524414,261.3306140899658
80,167.7605438232422,270.12253761291504
81,169.98462677001953,270.0720405578613
82,172.73021697998047,270.07530212402344
83,172.57381439208984,280.57637214660645
84,172.84624099731445,277.67154693603516
85,172.95110702514648,276.00053787231445
86,173.0245018005371,274.51992988586426
87,173.16984176635742,273.51213455200195
88,167.9985809326172,272.61972427368164
89,167.55382537841797,272.9900550842285
90,166.96725845336914,273.7451648712158
91,166.48174285888672,274.7055244445801
92,162.7501678466797,267.14847564697266
93,140.56239128112793,259.6372890472412
94,175.78125,263.056583404541
95,166.4208984375,272.0438003540039
96,165.77049255371094,272.0845127105713
97,171.8499755859375,263.3943843841553
98,166.63087844848633,262.3429298400879
99,171.30184173583984,262.91733741760254
100,162.2308349609375,252.9800033569336
101,157.62258529663086,254.84825134277344
102,164.94707107543945,259.55617904663086
103,148.32286834716797,226.46570205688477
104,150.97225189208984,230.2820348739624
105,153.56118202209473,234.66270446777344
106,165.1414680480957,276.8733501434326
107,166.12089157104492,234.89659309387207
108,164.5789337158203,228.15266132354736
109,162.72844314575195,221.74766063690186
110,153.3362865447998,247.19326972961426
