Landmark,X,Y
0,163.7835693359375,275.3515148162842
1,166.4289093017578,269.6657466888428
2,164.8590850830078,271.395206451416
3,164.2451286315918,259.4853973388672
4,166.89085006713867,266.7723083496094
5,166.94786071777344,262.7475070953369
6,166.55000686645508,253.0810546875
7,144.89238739013672,248.79352569580078
8,166.8507194519043,246.85129165649414
9,167.33516693115234,243.35752487182617
10,168.39771270751953,228.82098197937012
11,163.49109649658203,276.4768123626709
12,163.1072235107422,277.23240852355957
13,162.7827262878418,277.31348991394043
14,162.30186462402344,282.0654773712158
15,162.26016998291016,283.245792388916
16,162.09880828857422,284.65375900268555
17,161.82050704956055,286.2428569793701
18,161.1294937133789,288.78893852233887
19,165.928955078125,270.97875595092773
20,162.33932495117188,270.0343608856201
21,133.55937957763672,236.65400505065918
22,153.18156242370605,251.63738250732422
23,150.4496955871582,251.49696350097656
24,147.58840560913086,251.18794441223145
25,143.23196411132812,249.4804859161377
26,155.38470268249512,251.44497871398926
27,149.83566284179688,245.5261516571045
28,152.7795124053955,246.03023529052734
29,146.9068717956543,245.54677963256836
30,144.74353790283203,246.12916946411133
31,140.5979347229004,250.8146095275879
32,149.0995693206787,291.0805320739746
33,143.56159210205078,248.22887420654297
34,130.34955978393555,248.35925102233887
35,137.16283798217773,248.9293670654297
36,148.92525672912598,262.66862869262695
37,159.1837501525879,274.31962966918945
38,158.72685432434082,276.5760612487793
39,153.95557403564453,274.0041732788086
40,150.46674728393555,273.9763641357422
41,154.99165534973145,275.9224319458008
42,152.07284927368164,275.4498481750488
43,146.1133098602295,278.43592643737793
44,163.88206481933594,269.28065299987793
45,164.01617050170898,266.3246726989746
46,140.89258193969727,243.25032234191895
47,156.15966796875,257.1009063720703
48,155.20407676696777,265.9818649291992
49,155.02093315124512,264.24485206604004
50,139.62993621826172,260.6162738800049
51,164.24072265625,262.6402759552002
52,149.0467071533203,241.6893482208252
53,144.49862480163574,241.9397735595703
54,137.9247283935547,232.47187614440918
55,161.17992401123047,245.5217456817627
56,155.16339302062988,247.05559730529785
57,143.93369674682617,274.5365524291992
58,128.2064723968506,274.2850685119629
59,157.01214790344238,267.90209770202637
60,159.56979751586914,269.21055793762207
61,146.0451889038086,274.5857620239258
62,147.52557754516602,274.94916915893555
63,143.01202774047852,239.88653182983398
64,154.45624351501465,266.63146018981934
65,154.6214771270752,242.7175998687744
66,154.49790000915527,240.38695335388184
67,151.7759895324707,227.90797233581543
68,140.69430351257324,236.11485958099365
69,153.65781784057617,233.91217231750488
70,138.98090362548828,241.68431282043457
71,136.35412216186523,239.3218231201172
72,158.87298583984375,275.68897247314453
73,154.54086303710938,275.1877498626709
74,151.29499435424805,274.7372817993164
75,157.56295204162598,268.3586311340332
76,146.76542282104492,274.72984313964844
77,148.55867385864258,277.2096061706543
78,147.96737670898438,275.07179260253906
79,159.57502365112305,268.27457427978516
80,152.44625091552734,275.17848014831543
81,155.34591674804688,275.861291885376
82,158.74008178710938,276.64112091064453
83,156.45195960998535,287.95257568359375
84,157.26040840148926,285.29211044311523
85,157.70516395568848,283.71288299560547
86,158.0688190460205,282.33521461486816
87,158.39216232299805,281.3715362548828
88,152.08064079284668,278.67748260498047
89,151.56248092651367,278.9328861236572
90,150.7840919494629,279.52938079833984
91,150.11728286743164,280.35375595092773
92,148.85860443115234,271.57018661499023
93,126.81293487548828,259.95285987854004
94,165.43588638305664,271.245174407959
95,150.1615810394287,277.33242988586426
96,149.38429832458496,277.159423828125
97,160.53369522094727,270.52757263183594
98,154.82712745666504,268.02806854248047
99,160.08760452270508,269.928617477417
100,152.7979564666748,257.88548469543457
101,147.63057708740234,258.7071704864502
102,153.97483825683594,265.00142097473145
103,143.82217407226562,229.42914962768555
104,146.2980079650879,234.15711879730225
105,148.33580017089844,239.34940338134766
106,148.67356300354004,282.1171760559082
107,160.97496032714844,241.8560028076172
108,160.5670928955078,234.59017753601074
109,159.67520713806152,227.78295993804932
110,144.87031936645508,250.471773147583
111,136.95856094360352,252.15594291687012
112,156.7638111114502,251.09344482421875
113,141.3041877746582,246.5068531036377
114,158.6309814453125,255.93741416931152
115,157.90210723876953,265.98109245300293
116,133.00851821899414,253.5724639892578
117,139.1256332397461,253.98611068725586
118,143.07957649230957,255.35468101501465
119,148.84967803955078,255.8723545074463
120,153.08749198913574,255.54699897766113
121,156.1701774597168,254.92043495178223
122,163.5798454284668,253.35073471069336
123,132.24117279052734,258.8960266113281
124,138.81558418273926,245.8436393737793
125,164.3372917175293,270.6763744354248
126,156.0457420349121,259.92751121520996
127,128.33520889282227,247.55155563354492
128,158.5807991027832,253.99612426757812
129,153.2091999053955,264.7532272338867
130,142.39434242248535,248.1672477722168
131,157.7027416229248,263.8033103942871
132,126.86088562011719,266.83281898498535
133,156.5172576904297,250.22706985473633
134,161.0801124572754,263.02167892456055
135,135.73511123657227,282.0291996002197
136,135.06308555603027,285.5682563781738
137,128.13441276550293,259.67625617980957
138,131.6617774963379,277.7112579345703
139,133.272705078125,243.37111473083496
140,148.33043098449707,294.13905143737793
141,164.18567657470703,270.99340438842773
142,152.8817367553711,261.15941047668457
143,134.1463851928711,249.06615257263184
144,148.26912879943848,249.58133697509766
145,150.78104972839355,249.9342441558838
146,147.74248123168945,277.4233818054199
147,131.28642082214355,264.5793628692627
148,153.1917381286621,298.65111351013184
149,144.12285804748535,293.488712310791
150,139.98661041259766,290.163631439209
151,167.97529220581055,235.7902193069458
152,159.0382194519043,299.6853733062744
153,152.93441772460938,250.054349899292
154,154.9282932281494,250.0641632080078
155,156.06595993041992,250.1718521118164
156,136.38006210327148,244.84668731689453
157,154.2815113067627,248.7805938720703
158,151.9828987121582,248.08505058288574
159,149.7694206237793,247.7596664428711
160,147.3293113708496,247.7728271484375
161,145.58115005493164,248.03443908691406
162,130.5541706085205,241.35632514953613
163,146.37507438659668,249.19240951538086
164,164.3971061706543,272.5843620300293
165,152.47401237487793,271.0107707977295
166,157.26789474487305,267.791748046875
167,159.57989692687988,271.9034671783447
168,166.47943496704102,249.70693588256836
169,140.10869979858398,286.53791427612305
170,144.03987884521484,290.3579521179199
171,153.63101959228516,296.8692970275879
172,131.17259979248047,280.6337356567383
173,155.8340072631836,249.6885108947754
174,161.29934310913086,257.53440856933594
175,159.74556922912598,298.0067539215088
176,148.39290618896484,296.4766788482666
177,127.85382270812988,265.9673595428467
178,155.0041961669922,280.14899253845215
179,154.4530963897705,280.79200744628906
180,153.87492179870605,281.8369674682617
181,153.33638191223145,283.2717990875244
182,151.9871425628662,285.46422958374023
183,149.21987533569336,274.9094009399414
184,148.3876609802246,274.47423934936523
185,147.6173496246338,273.9345073699951
186,145.66388130187988,272.565393447876
187,135.44252395629883,266.380090713501
188,161.18213653564453,254.5272159576416
189,159.43467140197754,248.96358489990234
190,157.32189178466797,248.99837493896484
191,149.90009307861328,274.7013759613037
192,133.70376586914062,273.26562881469727
193,162.48687744140625,249.4884967803955
194,150.44652938842773,288.0164337158203
195,166.79864883422852,259.4418239593506
196,163.90350341796875,256.60200119018555
197,166.66326522827148,256.4036178588867
198,158.4727668762207,261.31293296813965
199,160.35345077514648,295.20323753356934
200,160.7790184020996,291.7085266113281
201,155.43078422546387,290.76696395874023
202,144.05683517456055,279.89919662475586
203,150.35170555114746,266.3371753692627
204,146.85455322265625,284.3365001678467
205,143.26879501342773,265.0390148162842
206,146.86935424804688,268.3682441711426
207,139.62275505065918,268.7932777404785
208,154.36396598815918,294.107723236084
209,155.94897270202637,262.14062690734863
210,141.54029846191406,282.7437973022461
211,145.21556854248047,287.10156440734863
212,141.8661594390869,275.48343658447266
213,131.07439041137695,269.5466423034668
214,137.86882400512695,276.5250778198242
215,128.78052711486816,272.01321601867676
216,143.4542465209961,270.63005447387695
217,158.70354652404785,258.7475109100342
218,158.76378059387207,267.65055656433105
219,156.0389518737793,267.20812797546387
220,160.91730117797852,266.1961555480957
221,157.74792671203613,246.7935562133789
222,153.61700057983398,244.96021270751953
223,149.66070175170898,244.149169921875
224,146.04860305786133,244.1114330291748
225,143.1755828857422,244.82291221618652
226,140.20660400390625,248.5894775390625
227,128.93400192260742,253.90803337097168
228,142.3349666595459,251.99406623840332
229,145.59772491455078,253.0836582183838
230,149.57595825195312,253.55798721313477
231,153.1762981414795,253.49103927612305
232,155.8743190765381,253.1162166595459
233,157.7633285522461,252.63705253601074
