Landmark,X,Y
0,163.6094856262207,259.7870063781738
1,164.44097518920898,251.31428718566895
2,163.45703125,254.80816841125488
3,161.78829193115234,243.75798225402832
4,164.56670761108398,248.6569118499756
5,164.25596237182617,245.67890167236328
6,163.11866760253906,239.19459342956543
7,144.26210403442383,239.29182529449463
8,162.97666549682617,234.04731273651123
9,163.182373046875,230.73730945587158
10,162.75863647460938,219.46786880493164
11,163.56691360473633,260.97341537475586
12,163.3475685119629,262.0019817352295
13,163.03617477416992,262.55295753479004
14,163.12990188598633,262.77960777282715
15,163.2301139831543,263.53182792663574
16,163.26068878173828,264.70659255981445
17,163.13140869140625,266.1998462677002
18,162.44939804077148,269.78519439697266
19,164.0922737121582,252.93285369873047
20,161.4727020263672,253.11029434204102
21,132.78155326843262,230.7945156097412
22,151.11350059509277,241.34525299072266
23,148.7230110168457,241.46613121032715
24,146.37892723083496,241.27083778381348
25,142.9488754272461,240.181245803833
26,153.12233924865723,240.78632354736328
27,148.79785537719727,235.29448986053467
28,151.08258247375488,235.5785608291626
29,146.39175415039062,235.46440601348877
30,144.55347061157227,236.22832775115967
31,140.67057609558105,241.6036319732666
32,152.38054275512695,275.4663562774658
33,143.3787727355957,238.8660764694214
34,131.32915496826172,241.55817031860352
35,137.5820827484131,240.05261421203613
36,150.04137992858887,250.52988052368164
37,160.63974380493164,259.38365936279297
38,160.7243537902832,261.99731826782227
39,157.2237491607666,260.45007705688477
40,154.85475540161133,261.8518924713135
41,158.21386337280273,262.3732566833496
42,156.18611335754395,262.9621982574463
43,151.29026412963867,266.3448715209961
44,162.4299430847168,251.19855880737305
45,162.26652145385742,248.6385726928711
46,140.36396026611328,233.0594301223755
47,154.84477043151855,244.79928016662598
48,155.6069278717041,251.17727279663086
49,155.27936935424805,250.04528045654297
50,141.75724983215332,250.37158012390137
51,162.07517623901367,245.89184761047363
52,147.37287521362305,230.15620708465576
53,143.47471237182617,231.06253623962402
54,136.52329444885254,225.77619552612305
55,158.08693885803223,232.96298503875732
56,153.057222366333,236.3944673538208
57,149.238862991333,264.1136169433594
58,131.0645866394043,266.96765899658203
59,157.32097625732422,252.71618843078613
60,159.46833610534668,253.64155769348145
61,152.36624717712402,263.9743423461914
62,153.3368682861328,263.79401206970215
63,141.8251132965088,229.3628168106079
64,155.25206565856934,252.52378463745117
65,152.24700927734375,230.62655925750732
66,151.9564914703369,228.41694831848145
67,148.63798141479492,219.5910358428955
68,139.3026638031006,227.39779472351074
69,150.64647674560547,223.67616176605225
70,138.4198760986328,232.13122844696045
71,135.6843376159668,231.521258354187
72,160.69076538085938,260.85185050964355
73,157.8708839416504,261.58352851867676
74,155.61511993408203,262.4187755584717
75,157.9086208343506,253.2736873626709
