Landmark,X,Y
0,144.39496994018555,294.5647430419922
1,149.9929904937744,289.7618865966797
2,146.42887115478516,290.72813987731934
3,146.57126426696777,279.3163204193115
4,150.58119773864746,287.0866012573242
5,150.17913818359375,282.77217864990234
6,147.9414176940918,271.49319648742676
7,122.48626708984375,268.9878845214844
8,147.77240753173828,264.7579765319824
9,148.21304321289062,261.2248992919922
10,147.60431289672852,244.23688888549805
11,143.90674591064453,295.55517196655273
12,143.31193923950195,296.11576080322266
13,142.7382755279541,296.07044219970703
14,142.91287422180176,299.5582580566406
15,142.9704475402832,300.7550239562988
16,142.84464836120605,302.136754989624
17,142.5569248199463,303.6288070678711
18,141.81453704833984,305.6353569030762
19,149.02596473693848,290.79797744750977
20,144.56130027770996,290.0537395477295
21,104.41424369812012,254.52275276184082
22,132.3109531402588,270.4833984375
23,129.1953182220459,270.8642292022705
24,125.75198173522949,270.935640335083
25,120.48224449157715,269.56764221191406
26,134.75098609924316,269.84564781188965
27,127.31545448303223,265.11380195617676
28,130.68208694458008,265.0480556488037
29,124.12357330322266,265.54198265075684
30,121.82665824890137,266.2993812561035
31,117.15012550354004,270.89844703674316
32,129.40037727355957,309.5232582092285
33,120.68981170654297,268.4644317626953
34,102.79596328735352,267.51317024230957
35,112.39137649536133,269.0123748779297
36,128.41023445129395,282.85969734191895
37,139.82956886291504,294.2866516113281
38,139.0043544769287,296.12279891967773
39,134.27964210510254,294.29454803466797
40,130.24989128112793,294.1750717163086
41,135.02260208129883,295.73673248291016
42,131.74752235412598,295.3044319152832
43,124.98627662658691,297.79332160949707
44,147.25963592529297,289.79504585266113
45,147.41021156311035,287.0288372039795
46,117.00570106506348,264.0263843536377
47,135.7925319671631,275.93250274658203
48,136.36417388916016,286.4293670654297
49,135.93482971191406,284.41423416137695
50,117.51131057739258,281.64825439453125
51,147.18737602233887,282.99854278564453
52,126.89814567565918,262.15453147888184
53,121.48237228393555,262.6834487915039
54,110.02002716064453,250.42980194091797
55,141.23777389526367,264.5376205444336
56,133.53331565856934,265.5586624145508
57,122.4222469329834,294.79336738586426
58,101.95093154907227,292.47862815856934
59,138.32880973815918,288.08850288391113
60,141.09967231750488,289.10840034484863
61,124.85992431640625,294.369421005249
62,126.50215148925781,294.66053009033203
63,119.30073738098145,260.49116134643555
64,135.38652420043945,286.756067276001
65,133.51923942565918,262.6555824279785
66,133.2526397705078,260.23773193359375
67,127.65995025634766,245.27006149291992
68,115.02306938171387,255.433931350708
69,131.1148738861084,252.5731086730957
70,114.13808822631836,262.15121269226074
71,109.4658088684082,258.5713005065918
72,139.37931060791016,295.4802131652832
73,134.74534034729004,295.25390625
74,131.07504844665527,294.812536239624
75,138.85281562805176,288.37924003601074
76,125.68788528442383,294.47256088256836
77,127.95841217041016,296.5118980407715
78,126.85791969299316,294.71923828125
79,141.7418384552002,288.814058303833
80,131.9540786743164,294.87361907958984
81,135.170316696167,295.4483413696289
82,138.76858711242676,295.9804058074951
83,137.1842384338379,305.5093574523926
84,137.98465728759766,303.3731460571289
85,138.41546058654785,301.91951751708984
86,138.75374794006348,300.52130699157715
87,138.99105072021484,299.4939708709717
88,131.8830108642578,297.5288772583008
89,131.44346237182617,297.8793239593506
90,130.68596839904785,298.53343963623047
91,129.9709987640381,299.3532943725586
92,128.79569053649902,292.0575141906738
93,98.47371101379395,277.9250907897949
94,147.89306640625,290.8651828765869
95,129.5505142211914,296.40795707702637
96,128.84520530700684,296.3925075531006
97,142.06220626831055,290.34679412841797
98,135.59843063354492,287.8660297393799
99,141.62734985351562,289.7864055633545
100,132.25605010986328,277.04461097717285
101,126.60735130310059,278.7466621398926
102,134.66301918029785,284.96755599975586
103,117.58694648742676,247.22834587097168
104,122.04842567443848,253.2828426361084
105,125.77728271484375,259.6519660949707
106,128.3523178100586,301.0425853729248
107,140.87600708007812,260.9816551208496
108,139.37990188598633,252.4445343017578
109,137.26879119873047,244.36057090759277
110,122.4732494354248,270.5152988433838
111,112.74540901184082,272.4833393096924
112,136.23350143432617,269.38748359680176
113,117.67193794250488,266.85047149658203
114,138.56507301330566,274.69030380249023
115,139.79379653930664,286.70705795288086
116,107.8178596496582,273.92672538757324
117,115.82891464233398,274.49841499328613
118,120.7921028137207,275.67275047302246
119,127.56891250610352,275.3836441040039
120,132.2946071624756,274.35044288635254
121,135.52431106567383,273.38650703430176
122,144.5732593536377,272.0968723297119
123,107.8953742980957,279.6819877624512
124,114.30273056030273,266.18531227111816
125,147.3227596282959,290.77202796936035
126,136.15233421325684,279.20196533203125
127,98.78725051879883,265.20503997802734
128,138.23250770568848,272.4137592315674
129,133.54083061218262,284.3877983093262
130,119.26750183105469,268.3088779449463
131,139.22880172729492,284.13116455078125
132,99.40340042114258,284.9874687194824
133,135.71005821228027,268.7007236480713
134,143.37604522705078,283.43725204467773
135,113.00233840942383,301.6156196594238
136,111.80295944213867,304.16833877563477
137,101.82952880859375,279.46449279785156
138,107.91522979736328,297.32311248779297
139,105.80018043518066,262.41886138916016
140,128.60507011413574,312.5412940979004
141,146.57821655273438,290.7582664489746
142,132.70005226135254,280.6545352935791
143,108.40065002441406,269.0219020843506
144,126.71107292175293,269.58386421203613
145,129.6739387512207,269.51788902282715
146,126.99788093566895,296.70135498046875
147,107.34993934631348,285.31362533569336
148,133.9651870727539,315.98341941833496
149,123.31167221069336,311.6957759857178
150,118.10564994812012,308.60172271728516
151,148.01790237426758,252.45946884155273
152,140.09523391723633,315.9122085571289
153,132.03058242797852,269.095516204834
154,134.22353744506836,268.5848808288574
155,135.3868293762207,268.5286617279053
156,110.8022689819336,264.9108409881592
157,132.90569305419922,267.52867698669434
158,130.07074356079102,267.2695541381836
159,127.46158599853516,267.46850967407227
160,124.77635383605957,267.8752613067627
161,122.92547225952148,268.27749252319336
162,100.88738441467285,259.1019058227539
163,124.37520980834961,269.33629989624023
164,145.5556869506836,291.8297481536865
165,132.9699993133545,291.25365257263184
166,138.75347137451172,288.1718444824219
167,140.66381454467773,291.79455757141113
168,147.36089706420898,267.53857612609863
169,118.36178779602051,305.73878288269043
170,123.26478958129883,309.20302391052246
171,134.62966918945312,314.5410346984863
172,106.42549514770508,298.9904594421387
173,134.84865188598633,268.2652759552002
174,142.39275932312012,276.8954086303711
175,140.9885311126709,314.63404655456543
176,128.5601806640625,314.40802574157715
177,102.18393325805664,285.7243251800537
178,135.27219772338867,298.7220096588135
179,134.78538513183594,299.43617820739746
180,134.2582893371582,300.5123805999756
181,133.75080108642578,301.8856716156006
182,132.35657691955566,303.7382411956787
183,128.45330238342285,294.7927665710449
184,127.60780334472656,294.4515895843506
185,126.7310905456543,293.93540382385254
186,124.84560012817383,293.0962371826172
187,112.90840148925781,287.42709159851074
188,141.6304111480713,273.31403732299805
189,138.87690544128418,267.2039794921875
190,136.34722709655762,267.2489261627197
191,129.01689529418945,294.51212882995605
192,110.70195198059082,293.68895530700684
193,142.67267227172852,267.79372215270996
194,130.6895923614502,306.33679389953613
195,149.4133186340332,278.9919948577881
196,145.5569553375244,275.91888427734375
197,148.6746311187744,275.42040824890137
198,139.4917106628418,281.0655212402344
199,141.49560928344727,311.9484615325928
200,141.58178329467773,308.44202041625977
201,136.24019622802734,308.303747177124
202,122.6439380645752,299.5930767059326
203,130.24025917053223,286.2924385070801
204,126.19550704956055,303.26826095581055
205,122.20156669616699,286.0245895385742
206,126.30428314208984,288.89705657958984
207,117.92119979858398,289.9040222167969
208,135.36425590515137,311.7523956298828
209,136.4776611328125,281.72252655029297
210,119.90123748779297,302.4433994293213
211,124.48732376098633,306.17237091064453
212,120.0772762298584,295.90307235717773
213,107.32284545898438,289.98470306396484
214,115.5929946899414,296.9827651977539
215,103.8609504699707,291.606388092041
216,122.20433235168457,291.469144821167
217,139.24473762512207,278.0382442474365
218,140.9081745147705,288.38582038879395
219,137.3691463470459,287.68381118774414
220,143.66324424743652,286.98938369750977
221,136.8894863128662,265.52464485168457
222,132.0198154449463,264.4544792175293
223,127.52683639526367,264.19129371643066
224,123.38546752929688,264.4365119934082
225,120.04280090332031,265.33249855041504
226,116.36805534362793,268.6732292175293
227,101.95289611816406,273.477144241333
228,119.51798439025879,272.1170425415039
229,123.4323501586914,272.91529655456543
230,128.17604064941406,272.85221099853516
231,132.28858947753906,272.1760368347168
232,135.1858615875244,271.42032623291016
233,137.217435836792,270.8676052093506
234,98.3759880065918,271.35998725891113
235,136.8158721923828,287.722864151001
236,143.18119049072266,280.0894546508789
237,144.3725299835205,289.26212310791016
238,145.1497745513916,290.16895294189453
239,143.56115341186523,289.37307357788086
240,137.1778392791748,288.1284427642822
241,146.1154556274414,290.56692123413086
242,145.38803100585938,290.5494689941406
243,137.0495319366455,268.8267517089844
244,138.94948959350586,269.6930980682373
245,140.46117782592773,270.65749168395996
246,121.7061710357666,268.48408699035645
