Landmark,X,Y
0,175.56848526000977,270.6720542907715
1,175.70096969604492,263.9487648010254
2,175.496826171875,266.02426528930664
3,173.2948875427246,254.87357139587402
4,175.72946548461914,261.1849021911621
5,175.63467025756836,257.52087593078613
6,175.31661987304688,248.89105796813965
7,156.7083740234375,247.18660354614258
8,175.2753448486328,242.88311004638672
9,175.3318214416504,239.47174072265625
10,175.38555145263672,226.10166549682617
11,175.55553436279297,271.8780326843262
12,175.48702239990234,272.8248882293701
13,175.4104995727539,273.20085525512695
14,175.40124893188477,277.03917503356934
15,175.42217254638672,278.32995414733887
16,175.41086196899414,279.8862648010254
17,175.3806495666504,281.50036811828613
18,175.23723602294922,283.8221740722656
19,175.63337326049805,265.24349212646484
20,173.0143165588379,264.7994041442871
21,147.38592147827148,237.2711420059204
22,164.03156280517578,249.4002342224121
23,161.56444549560547,249.5291805267334
24,159.10048484802246,249.4328212738037
25,155.56934356689453,248.08542251586914
26,166.05432510375977,248.9114284515381
27,160.65269470214844,243.59825134277344
28,163.30677032470703,243.8148307800293
29,158.13213348388672,243.86106491088867
30,156.41179084777832,244.5878791809082
31,153.43847274780273,249.7635841369629
32,165.2389907836914,286.64417266845703
33,155.7079029083252,246.6679859161377
34,145.6156349182129,248.4364128112793
35,150.51122665405273,248.13672065734863
36,161.83832168579102,260.2290916442871
37,172.02281951904297,270.2172088623047
38,172.3868179321289,272.7633762359619
39,168.38115692138672,270.9271430969238
40,166.2196922302246,271.90924644470215
41,169.83758926391602,272.8834819793701
42,167.9666519165039,273.1765937805176
43,163.14325332641602,276.70403480529785
44,173.49464416503906,263.8249397277832
45,173.20842742919922,261.0856533050537
46,152.50244140625,241.90675735473633
47,167.19593048095703,254.05454635620117
48,166.91862106323242,262.24682807922363
49,166.67238235473633,260.75151443481445
50,153.96906852722168,259.590482711792
51,173.27024459838867,257.70898818969727
52,158.78910064697266,239.546856880188
53,155.1136016845703,240.2365779876709
54,150.04321098327637,232.79986381530762
55,169.95403289794922,242.13083267211914
56,165.59419631958008,244.60129737854004
57,161.17116928100586,273.6240577697754
58,147.63794898986816,272.8973865509033
59,168.8275146484375,263.7967872619629
60,171.12676620483398,264.66233253479004
61,163.82118225097656,273.88269424438477
62,165.19935607910156,273.86512756347656
63,153.6901092529297,238.4247064590454
64,166.7323875427246,263.18387031555176
65,163.67101669311523,239.99985694885254
66,163.26122283935547,237.81859874725342
67,160.5329704284668,227.0175075531006
68,151.9669532775879,235.51199913024902
69,162.21479415893555,232.17504501342773
70,150.9373664855957,240.6653881072998
71,149.18414115905762,239.0742015838623
72,172.16341018676758,271.678991317749
73,169.1744041442871,272.1098041534424
74,167.08982467651367,272.5752067565918
75,169.49169158935547,264.1885471343994
76,164.50082778930664,273.90398025512695
77,165.64702987670898,275.3158950805664
78,165.55910110473633,273.73703956604004
79,170.36016464233398,263.453893661499
80,168.47631454467773,272.9995536804199
81,170.33103942871094,272.9875373840332
82,172.6529312133789,273.08993339538574
83,171.43922805786133,283.4297275543213
84,171.76515579223633,281.0591411590576
85,172.00721740722656,279.43636894226074
86,172.26076126098633,277.8705310821533
87,172.5366973876953,276.81200981140137
88,168.2411003112793,275.60614585876465
89,167.7411651611328,275.9845733642578
90,167.04631805419922,276.72743797302246
91,166.4455223083496,277.59209632873535
92,163.92580032348633,269.2759609222412
93,145.05321502685547,259.74443435668945
94,175.57294845581055,265.5827808380127
