Landmark,X,Y
0,185.21549224853516,274.4618511199951
1,184.84895706176758,267.8956890106201
2,184.61185455322266,269.75735664367676
3,180.6089973449707,258.1333065032959
4,184.50706481933594,264.955358505249
5,183.78765106201172,260.8553695678711
6,181.8199920654297,250.95288276672363
7,160.31089782714844,251.35125160217285
8,180.78153610229492,243.94085884094238
9,180.36897659301758,240.14954566955566
10,178.31655502319336,225.31263828277588
11,185.31713485717773,275.6729221343994
12,185.2998161315918,276.5820121765137
13,185.18741607666016,276.87140464782715
14,185.67682266235352,280.010404586792
15,185.90635299682617,281.3808059692383
16,186.11488342285156,283.02040100097656
17,186.27548217773438,284.7348117828369
18,186.34510040283203,287.27771759033203
19,184.88922119140625,269.1766834259033
20,181.7076301574707,268.9197635650635
21,147.4896240234375,241.06919288635254
22,168.99585723876953,252.4720573425293
23,166.2615966796875,253.00729751586914
24,163.43997955322266,253.31534385681152
25,159.10404205322266,252.4156665802002
26,171.1543083190918,251.67720794677734
27,164.17240142822266,246.96945190429688
28,167.18944549560547,246.7668628692627
29,161.39318466186523,247.65369415283203
30,159.5544719696045,248.68420600891113
31,156.8983268737793,254.42296028137207
32,175.57748794555664,292.0458126068115
33,159.00190353393555,250.9727954864502
34,147.3262882232666,253.52808952331543
35,153.21185111999512,252.9517364501953
36,168.0260467529297,264.8682975769043
37,181.1583709716797,274.5032787322998
38,181.7611312866211,276.9390678405762
39,177.03876495361328,275.4960823059082
40,174.57225799560547,276.45904541015625
41,178.79426956176758,277.2319793701172
42,176.59780502319336,277.51264572143555
43,171.57054901123047,281.32667541503906
44,182.3310089111328,268.08162689208984
45,181.63421630859375,265.18198013305664
46,154.7399616241455,246.17451667785645
47,173.17338943481445,257.3935031890869
48,174.3868064880371,266.791934967041
49,173.8644790649414,265.1136589050293
50,158.88486862182617,265.1212406158447
51,181.11656188964844,261.3910102844238
52,161.59225463867188,242.80637741088867
53,157.5135040283203,244.0744972229004
54,150.0346279144287,236.05148792266846
55,174.5650863647461,243.8921356201172
56,169.87396240234375,247.22396850585938
57,168.81391525268555,278.4599018096924
58,152.97561645507812,278.9416980743408
59,176.70354843139648,268.1788444519043
60,179.42609786987305,268.828182220459
61,171.76563262939453,278.14762115478516
62,173.28081130981445,277.9895782470703
63,155.5868911743164,242.21829414367676
64,174.2404556274414,267.65567779541016
65,167.16852188110352,242.54602432250977
66,166.39646530151367,240.19975662231445
67,161.44271850585938,228.51825714111328
68,152.91278839111328,239.04576301574707
69,164.30452346801758,234.13601875305176
70,152.64198303222656,244.92496490478516
71,150.11757850646973,243.12578201293945
72,181.44914627075195,275.9411144256592
73,178.03899765014648,276.5706539154053
74,175.60155868530273,277.01680183410645
75,177.48834609985352,268.4751605987549
76,172.53185272216797,278.0847644805908
77,174.16736602783203,279.41142082214355
78,173.63445281982422,277.8383731842041
79,178.54156494140625,267.888708114624
80,177.06256866455078,277.19761848449707
81,179.28081512451172,277.18016624450684
82,182.00157165527344,277.1278953552246
83,182.10390090942383,287.4286079406738
84,182.21981048583984,284.8010444641113
85,182.26226806640625,283.06549072265625
86,182.28744506835938,281.38747215270996
87,182.4118995666504,280.2241516113281
88,177.15713500976562,279.4367980957031
89,176.70568466186523,279.9031448364258
90,176.08720779418945,280.7710361480713
91,175.5947494506836,281.78049087524414
92,171.60444259643555,274.08491134643555
93,148.0475616455078,265.18813133239746
94,184.76322174072266,269.41346168518066
95,175.5765151977539,278.8865375518799
96,174.9073600769043,279.054536819458
97,180.67689895629883,269.91808891296387
98,175.28451919555664,268.97778511047363
99,180.08474349975586,269.4305992126465
100,170.2553367614746,259.08482551574707
101,165.62519073486328,261.304349899292
102,173.37282180786133,266.12314224243164
103,154.40288543701172,231.8032693862915
104,157.3692512512207,235.92822074890137
105,160.2499771118164,240.5313491821289
106,174.28861618041992,283.85318756103516
107,173.3181381225586,240.2237606048584
108,171.41374588012695,233.27194690704346
109,169.17116165161133,226.51768684387207
110,160.77974319458008,253.14651489257812
111,153.82554054260254,256.6651153564453
112,172.46566772460938,250.93829154968262
113,156.32332801818848,249.57266807556152
114,175.14009475708008,255.58032989501953
115,176.38559341430664,266.13304138183594
116,150.7033348083496,258.7802982330322
117,156.2223720550537,258.3647632598877
118,160.26729583740234,259.0240287780762
119,165.9205436706543,258.0582046508789
120,169.8874855041504,256.57485008239746
121,172.70057678222656,255.12062072753906
122,179.01031494140625,251.89973831176758
123,151.66119575500488,264.5199966430664
124,153.74863624572754,249.30335998535156
125,183.33127975463867,269.2302989959717
126,173.83913040161133,260.33114433288574
127,146.0800552368164,252.78897285461426
128,174.76995468139648,253.56903076171875
129,172.85707473754883,266.0405158996582
130,157.97921180725098,251.15836143493652
131,175.81592559814453,264.01268005371094
132,149.8556137084961,271.9222640991211
133,172.12507247924805,250.00365257263184
134,178.41386795043945,262.45553970336914
135,161.1720848083496,285.875186920166
136,161.4867401123047,288.88349533081055
137,148.4791088104248,265.3285503387451
138,156.55430793762207,282.28654861450195
139,148.58296394348145,247.89227485656738
140,175.38694381713867,295.1249027252197
141,183.53181838989258,269.4613265991211
142,171.34222030639648,262.39943504333496
143,150.54274559020996,253.62035751342773
144,163.57234954833984,251.54314041137695
145,166.08898162841797,251.36924743652344
146,173.43379974365234,279.8880672454834
147,152.66382217407227,270.15838623046875
148,181.14788055419922,298.57887268066406
149,171.43447875976562,295.01781463623047
150,166.9007110595703,292.4905300140381
151,179.3826675415039,232.60608673095703
152,187.23636627197266,298.4224033355713
153,168.31762313842773,250.95454216003418
154,170.36577224731445,250.3944969177246
155,171.59591674804688,250.14430046081543
156,151.3381290435791,248.75078201293945
157,169.52234268188477,248.96902084350586
158,167.03668594360352,248.77630233764648
159,164.67458724975586,248.98195266723633
160,162.29331970214844,249.60222244262695
161,160.7416534423828,250.30134201049805
162,146.22920989990234,246.31525039672852
163,161.72330856323242,251.48757934570312
164,184.72888946533203,271.11968994140625
165,174.28533554077148,272.5877380371094
166,176.6893768310547,267.98755645751953
167,180.4353904724121,271.6266918182373
168,181.1480712890625,247.1931552886963
169,166.10681533813477,289.3715000152588
170,170.58338165283203,292.26871490478516
171,180.98133087158203,296.79222106933594
172,157.0270824432373,284.6670913696289
173,171.29165649414062,249.57724571228027
174,177.7081298828125,256.6888904571533
175,187.26587295532227,296.71751976013184
176,176.07017517089844,297.2574806213379
177,150.06258964538574,271.47568702697754
178,179.55528259277344,279.94789123535156
179,179.1733169555664,280.8071994781494
180,178.83947372436523,282.1227264404297
181,178.6105728149414,283.74484062194824
182,177.76174545288086,286.09148025512695
183,174.56729888916016,277.6623058319092
184,173.60408782958984,277.5098419189453
185,172.6573944091797,277.17864990234375
186,169.55543518066406,276.02099418640137
187,157.01536178588867,271.3776397705078
188,177.0873260498047,253.57295036315918
189,174.40914154052734,248.07772636413574
190,172.52870559692383,248.63142013549805
191,175.15748977661133,277.2283744812012
192,157.45155334472656,278.08937072753906
193,177.24964141845703,247.9142189025879
194,176.48460388183594,288.88086318969727
195,183.09654235839844,257.4862861633301
196,179.80768203735352,255.21926879882812
197,182.4870491027832,254.37509536743164
198,176.07425689697266,261.22172355651855
199,187.0616340637207,293.86359214782715
200,186.66053771972656,290.3180694580078
201,181.58136367797852,290.4330825805664
202,169.02582168579102,282.9569721221924
203,170.68239212036133,268.2615280151367
204,172.4742889404297,286.31114959716797
205,163.61961364746094,268.53833198547363
206,168.18702697753906,271.09113693237305
207,161.60377502441406,273.01405906677246
208,181.11160278320312,293.9069938659668
209,174.26803588867188,262.67123222351074
210,166.77478790283203,285.847749710083
211,171.11944198608398,289.1406440734863
212,166.0710906982422,279.4236373901367
213,153.99903297424316,274.8668575286865
214,162.14584350585938,280.72766304016113
215,152.51264572143555,277.1469211578369
216,166.19882583618164,274.3904685974121
217,175.77608108520508,258.4728527069092
218,177.57404327392578,267.51840591430664
219,175.43781280517578,267.7602767944336
220,178.9034080505371,265.6819152832031
221,171.99810028076172,246.18721961975098
222,167.32988357543945,245.33449172973633
223,163.2679557800293,245.4873561859131
224,159.87296104431152,246.23757362365723
225,157.4928855895996,247.52537727355957
226,155.9634780883789,251.98891639709473
227,147.52643585205078,259.4029712677002
228,158.7515926361084,255.38589477539062
229,162.03794479370117,255.83796501159668
230,165.98180770874023,255.3720474243164
231,169.47019577026367,254.3668270111084
232,172.03680038452148,253.2784366607666
233,173.77885818481445,252.3076343536377
234,146.957426071167,258.90615463256836
235,175.4806137084961,268.16837310791016
236,178.25592041015625,259.4637680053711
237,180.0101661682129,267.8192138671875
238,181.61556243896484,268.78246307373047
239,179.86900329589844,268.09730529785156
240,176.2826156616211,268.72246742248535
241,182.28862762451172,269.084529876709
242,182.47678756713867,269.3177604675293
243,173.25075149536133,250.1136016845703
244,175.08432388305664,250.74119567871094
245,176.2528419494629,251.34833335876465
246,159.7856616973877,250.7399082183838
247,158.0829620361328,249.72207069396973
248,185.5207633972168,257.5099182128906
249,200.47901153564453,246.5771770477295
250,187.32484817504883,268.12259674072266
251,207.50070571899414,234.0223217010498
252,192.73548126220703,249.66745376586914
253,195.42699813842773,249.49556350708008
254,198.08727264404297,249.11006927490234
255,201.63419723510742,247.322359085083
256,190.51136016845703,249.40953254699707
257,196.16662979125977,243.49925994873047
258,193.27001571655273,243.96697998046875
259,198.8594627380371,243.49542617797852
260,200.64422607421875,244.04800415039062
261,203.96472930908203,248.6282444000244
262,196.62067413330078,288.90369415283203
263,201.46337509155273,246.00637435913086
