Landmark,X,Y
0,195.49320220947266,288.2577896118164
1,197.62332916259766,284.02270317077637
2,196.54144287109375,284.617223739624
3,195.71046829223633,273.42759132385254
4,198.0428695678711,281.4470386505127
5,198.31153869628906,277.2488307952881
6,198.65049362182617,266.2324047088623
7,176.7350196838379,259.9893379211426
8,199.22414779663086,259.45003509521484
9,199.69491958618164,255.979642868042
10,201.1693572998047,240.19683837890625
11,195.24452209472656,289.21966552734375
12,195.00375747680664,289.6808624267578
13,194.852294921875,289.50900077819824
14,194.42378997802734,294.09135818481445
15,194.3083381652832,295.29104232788086
16,194.1070556640625,296.62622451782227
17,193.86552810668945,298.0638313293457
18,193.38539123535156,299.9748229980469
19,197.26314544677734,284.9151134490967
20,193.74034881591797,283.4092140197754
21,165.56324005126953,245.38192749023438
22,185.8905792236328,262.8542232513428
23,182.94200897216797,262.7457618713379
24,179.81231689453125,262.4040412902832
25,175.17253875732422,260.35460472106934
26,188.10951232910156,262.68882751464844
27,181.22215270996094,257.1629333496094
28,184.42834854125977,257.62953758239746
29,178.23753356933594,257.1181011199951
30,176.1869239807129,257.52227783203125
31,172.50995635986328,261.37516021728516
32,181.48725509643555,300.8480930328369
33,175.23313522338867,259.2688465118408
34,162.83727645874023,256.9111633300781
35,168.94569396972656,259.05592918395996
36,180.6601333618164,274.27906036376953
37,190.7773780822754,287.1192741394043
38,190.60724258422852,288.86220932006836
39,185.78359603881836,286.1344242095947
40,182.64936447143555,285.40125846862793
41,187.01715469360352,287.7726173400879
42,184.35985565185547,286.83451652526855
43,178.5678482055664,288.4379768371582
44,194.95471954345703,283.53281021118164
45,195.00822067260742,280.87111473083496
46,172.03773498535156,254.4641876220703
47,188.15284729003906,268.87229919433594
48,186.6071319580078,278.7279796600342
49,186.59587860107422,276.8448543548584
50,171.33600234985352,271.4373779296875
51,195.43973922729492,276.98347091674805
52,179.85052108764648,253.8889217376709
53,175.3849983215332,253.7047290802002
54,169.31879043579102,242.1207046508789
55,192.85470962524414,258.15659523010254
56,187.1531867980957,258.57839584350586
57,176.30826950073242,284.7609329223633
58,162.62081146240234,280.4472255706787
59,188.53544235229492,280.5446434020996
60,191.1290168762207,282.04450607299805
61,178.65327835083008,284.9632930755615
62,180.22876739501953,285.5588722229004
63,173.87701034545898,251.40804290771484
64,186.10567092895508,278.96718978881836
65,185.62488555908203,255.19763946533203
66,185.38532257080078,252.88650512695312
67,182.86006927490234,239.03306007385254
68,171.76624298095703,246.77953720092773
69,184.59978103637695,245.8945369720459
70,170.18407821655273,252.45168685913086
71,167.93540954589844,249.14194107055664
72,190.5875587463379,288.2619380950928
73,186.4493179321289,287.21460342407227
74,183.51669311523438,286.1598587036133
75,189.1345977783203,280.9472465515137
76,179.40889358520508,285.1999568939209
77,181.09882354736328,287.9630470275879
78,180.69231033325195,285.7041549682617
79,190.82645416259766,281.6459083557129
80,184.8695182800293,286.50684356689453
81,187.53345489501953,287.5813865661621
82,190.8098602294922,288.7129211425781
83,188.6326789855957,298.89089584350586
