Landmark,X,Y
0,170.6778907775879,272.8281784057617
1,170.8579444885254,266.46366119384766
2,170.34358978271484,268.3147430419922
3,167.5196075439453,257.96722412109375
4,170.7241439819336,263.8923454284668
5,170.23033142089844,260.38272857666016
6,168.7409782409668,251.98256492614746
7,149.71710205078125,251.38338088989258
8,168.1208038330078,246.12221717834473
9,167.9640769958496,242.87392616271973
10,166.7507553100586,229.91437911987305
11,170.6944465637207,273.94537925720215
12,170.58612823486328,274.82316970825195
13,170.40773391723633,275.1662063598633
14,170.59171676635742,277.2673988342285
15,170.7419776916504,278.4719181060791
16,170.84959030151367,279.93882179260254
17,170.86585998535156,281.45421981811523
18,170.6873893737793,283.7244987487793
19,170.76208114624023,267.62669563293457
20,168.03218841552734,267.37767219543457
21,138.47169876098633,242.09189414978027
22,157.16639518737793,252.8927707672119
23,154.77452278137207,253.21008682250977
24,152.31389999389648,253.33388328552246
25,148.59091758728027,252.3024845123291
26,159.10971641540527,252.29633331298828
27,153.4681797027588,247.72516250610352
28,156.09566688537598,247.71483421325684
29,150.9922695159912,248.16819190979004
30,149.29315567016602,248.97282600402832
31,146.51236534118652,254.0251922607422
32,161.02436065673828,287.68747329711914
33,148.6018943786621,250.96567153930664
34,137.73971557617188,252.9301357269287
35,143.27260971069336,252.586669921875
36,156.1472225189209,263.67430686950684
37,167.35540390014648,272.69694328308105
38,167.7040672302246,275.0113105773926
39,163.85919570922852,273.5735893249512
40,161.66751861572266,274.5348072052002
41,165.2163314819336,275.25964736938477
42,163.3163833618164,275.55593490600586
43,158.51591110229492,278.712215423584
44,168.69873046875,266.51707649230957
45,168.23881149291992,263.9773464202881
46,145.2024745941162,246.71696662902832
47,160.83877563476562,257.3331642150879
48,161.83395385742188,265.429744720459
49,161.39398574829102,263.98950576782227
50,148.06848526000977,263.60137939453125
51,167.90508270263672,260.736608505249
52,151.64690971374512,244.12347793579102
53,147.89390563964844,245.01571655273438
54,141.23818397521973,237.76585578918457
55,162.86333084106445,245.74373245239258
56,158.37054252624512,248.26706886291504
57,156.35332107543945,276.21039390563965
58,140.98962783813477,275.7249641418457
59,163.7706184387207,266.7437267303467
60,166.06430053710938,267.38322257995605
61,159.15141105651855,276.12876892089844
62,160.4291534423828,275.97272872924805
63,146.2648582458496,243.3512020111084
64,161.6487693786621,266.29666328430176
65,156.58226013183594,244.2063331604004
66,156.0527229309082,242.14576721191406
67,152.02454566955566,231.7261791229248
68,143.8676643371582,240.46191215515137
69,154.40410614013672,236.71790599822998
70,143.3391571044922,245.58969497680664
71,140.96516609191895,243.934965133667
72,167.523193359375,274.0382766723633
73,164.64338302612305,274.60350036621094
74,162.5165557861328,275.08169174194336
75,164.43967819213867,267.06210136413574
76,159.8205852508545,276.0830497741699
77,161.0679054260254,276.98123931884766
78,160.6804084777832,275.80867767333984
79,165.4011344909668,266.34284019470215
80,163.6899757385254,275.3277111053467
81,165.57554244995117,275.29895782470703
82,167.83756256103516,275.2766704559326
83,167.1558952331543,283.7234401702881
84,167.52460479736328,281.3807487487793
85,167.68499374389648,279.83665466308594
86,167.79108047485352,278.353328704834
87,167.92383193969727,277.348108291626
88,163.55438232421875,276.81761741638184
89,163.16526412963867,277.20720291137695
90,162.5929832458496,277.96265602111816
91,162.09529876708984,278.8612461090088
92,159.10468101501465,272.12087631225586
93,137.2981834411621,263.40282440185547
94,170.5659294128418,267.9008388519287
95,162.22707748413086,276.4816474914551
96,161.7057991027832,276.63854598999023
97,167.06554412841797,268.3718490600586
98,162.48971939086914,267.57330894470215
99,166.5938949584961,267.92444229125977
100,158.21222305297852,258.7375259399414
101,154.11249160766602,260.50183296203613
102,160.90038299560547,264.9400806427002
103,145.5454158782959,234.24619674682617
104,148.14197540283203,237.93713092803955
105,150.59245109558105,242.10416793823242
106,160.69366455078125,280.7175636291504
107,162.00748443603516,242.5180149078369
108,160.60733795166016,236.33924961090088
109,158.87063026428223,230.4197645187378
110,150.01906394958496,253.04065704345703
111,143.68191719055176,255.89604377746582
112,160.33533096313477,251.69288635253906
113,146.3134002685547,249.67658042907715
114,162.64881134033203,255.7793426513672
115,163.61074447631836,264.7683048248291
116,140.72991371154785,257.6476764678955
117,145.78516960144043,257.5337505340576
118,149.37989234924316,258.3039665222168
119,154.37744140625,257.6901626586914
120,157.892427444458,256.5413475036621
121,160.4305648803711,255.37010192871094
122,166.25139236450195,252.6661491394043
123,141.42313957214355,262.7903938293457
124,144.01375770568848,249.4072723388672
125,169.45018768310547,267.6028633117676
126,161.3912010192871,259.88542556762695
127,136.29657745361328,252.4061679840088
128,162.34577178955078,254.06667709350586
129,160.4022979736328,264.9328422546387
130,147.66541481018066,251.11078262329102
131,163.14977645874023,262.9787349700928
132,138.5584259033203,269.408655166626
133,160.1001739501953,250.82282066345215
134,165.48439025878906,261.6174602508545
135,148.419771194458,282.01443672180176
136,148.19581985473633,284.7172737121582
137,138.1839656829834,263.37759017944336
138,144.5014762878418,278.6623191833496
139,139.21937942504883,248.04439544677734
140,160.55837631225586,290.355806350708
141,169.54164505004883,267.87757873535156
142,159.12399291992188,261.6607475280762
143,140.79961776733398,253.08042526245117
144,152.52982139587402,251.74089431762695
145,154.70988273620605,251.74564361572266
146,160.39831161499023,277.4330234527588
147,142.0682144165039,267.7924633026123
148,165.36100387573242,293.56329917907715
149,156.82162284851074,290.2946662902832
150,152.86301612854004,288.017635345459
151,167.41172790527344,236.23309135437012
152,170.70245742797852,293.6595153808594
153,156.66046142578125,251.51175498962402
154,158.47171783447266,251.1313247680664
155,159.5921230316162,250.96075057983398
156,141.83502197265625,248.8736057281494
157,157.91620254516602,249.70444679260254
158,155.78869819641113,249.36298370361328
159,153.73140335083008,249.39279556274414
160,151.62376403808594,249.82094764709473
161,150.21982192993164,250.3784465789795
162,136.91938400268555,246.67851448059082
163,150.93266487121582,251.58465385437012
164,170.3749656677246,269.64503288269043
165,161.5076446533203,270.78941345214844
166,163.78795623779297,266.50317192077637
167,166.7855453491211,269.9812316894531
168,168.25855255126953,248.85257720947266
169,152.56057739257812,285.2359199523926
170,156.38593673706055,287.83756256103516
171,165.4327392578125,291.9429016113281
172,144.36883926391602,280.88576316833496
173,159.41744804382324,250.37043571472168
174,164.95635986328125,256.7123508453369
175,170.9299087524414,292.0908451080322
176,160.90703964233398,292.2900581359863
177,139.27579879760742,268.85682106018066
178,165.56062698364258,277.13101387023926
179,165.22180557250977,277.8653812408447
180,164.86328125,279.01411056518555
181,164.55354690551758,280.44010162353516
182,163.56138229370117,282.55139350891113
183,161.5736198425293,275.71632385253906
184,160.77844619750977,275.58051109313965
185,159.97502326965332,275.26411056518555
186,157.22110748291016,273.94392013549805
187,146.09228134155273,269.0306282043457
188,164.46426391601562,254.06278610229492
189,162.2915267944336,249.2893123626709
190,160.5719757080078,249.6430492401123
191,162.04971313476562,275.3425598144531
192,145.9074306488037,274.9911689758301
193,164.8512840270996,249.27274703979492
194,162.11753845214844,284.9901294708252
195,169.70338821411133,257.51237869262695
196,166.87517166137695,255.48113822937012
197,169.2390251159668,254.86727714538574
198,163.3885955810547,260.62451362609863
199,170.95829010009766,289.56324577331543
200,170.8028221130371,286.42690658569336
201,166.4604949951172,286.3871097564697
202,155.93524932861328,279.94136810302734
203,158.38090896606445,266.8289279937744
204,158.73614311218262,282.81835556030273
