Landmark,X,Y
0,176.24942779541016,277.2158432006836
1,177.00237274169922,269.9820899963379
2,176.37165069580078,271.7207336425781
3,174.54084396362305,259.98212814331055
4,177.18149185180664,267.1943950653076
5,177.1443748474121,263.1639862060547
6,176.7919921875,253.23223114013672
7,156.35455131530762,249.86306190490723
8,176.93666458129883,246.315336227417
9,177.18873977661133,242.6342010498047
10,177.68545150756836,228.18089962005615
11,176.15901947021484,278.44090461730957
12,175.98180770874023,279.29054260253906
13,175.79919815063477,279.5210266113281
14,175.87268829345703,280.45183181762695
15,175.87459564208984,281.73903465270996
16,175.79051971435547,283.2912254333496
17,175.62902450561523,284.85809326171875
18,175.14734268188477,287.14945793151855
19,176.78192138671875,271.1373996734619
20,173.86529922485352,270.3471851348877
21,145.88014602661133,237.28006839752197
22,164.39088821411133,252.39566802978516
23,161.7336654663086,252.5082778930664
24,159.0364933013916,252.34705924987793
25,155.13653755187988,250.65625190734863
26,166.55235290527344,251.9120979309082
27,160.7168197631836,246.56075477600098
28,163.5380744934082,246.84213638305664
29,158.03945541381836,246.68641090393066
30,156.1809539794922,247.25744247436523
31,152.83039093017578,252.1754550933838
32,164.36059951782227,290.2907466888428
33,155.20132064819336,249.21074867248535
34,144.15225982666016,249.10606384277344
35,149.6065330505371,249.9089241027832
36,161.9609832763672,264.3976593017578
37,172.81414031982422,276.60550117492676
38,173.0206298828125,279.0775680541992
39,169.15285110473633,277.0066165924072
40,166.8568229675293,277.6175308227539
41,170.41936874389648,278.94089698791504
42,168.43999862670898,278.8586711883545
43,162.99732208251953,280.9955406188965
44,174.6312141418457,269.7333812713623
45,174.4223976135254,266.96285247802734
46,151.88922882080078,243.69592666625977
47,167.65483856201172,257.8916645050049
48,167.5110626220703,267.3584461212158
49,167.2587013244629,265.66054344177246
50,153.54838371276855,263.15382957458496
51,174.5417022705078,263.2374858856201
52,158.84859085083008,241.8354034423828
53,154.81154441833496,242.27768898010254
54,149.02606964111328,233.09975624084473
55,171.02899551391602,245.14460563659668
56,165.98638534545898,247.6314353942871
57,160.96908569335938,278.2858085632324
58,145.59618949890137,273.56266021728516
59,169.43456649780273,269.0009021759033
60,171.81936264038086,270.01954078674316
61,164.22096252441406,278.59731674194336
62,165.49575805664062,278.52416038513184
63,153.25160026550293,240.06065368652344
64,167.2911262512207,268.20982933044434
65,164.17396545410156,242.5737762451172
66,163.82564544677734,240.18510818481445
67,161.15198135375977,228.25348377227783
68,151.23157501220703,236.5143585205078
69,162.8740692138672,234.1215419769287
70,150.09540557861328,242.0383644104004
71,148.00958633422852,239.80124473571777
72,172.8920555114746,278.0906581878662
73,169.89219665527344,278.24106216430664
74,167.68232345581055,278.3062934875488
75,170.14490127563477,269.41858291625977
76,164.90381240844727,278.6066150665283
77,166.08722686767578,279.40406799316406
78,165.73108673095703,278.33919525146484
79,171.1424446105957,268.8771057128906
80,168.8846778869629,278.5997772216797
81,170.8341407775879,278.9532279968262
82,173.1861114501953,279.2852783203125
83,171.48441314697266,286.768798828125
84,172.19406127929688,284.41972732543945
