Landmark,X,Y
0,175.29296875,271.53651237487793
1,175.4755401611328,265.7764720916748
2,175.2438735961914,267.5739097595215
3,173.12139511108398,256.3571834564209
4,175.55469512939453,262.98874855041504
5,175.4933738708496,259.1906547546387
6,175.24702072143555,250.1418972015381
7,156.1141014099121,247.9753017425537
8,175.24066925048828,244.2623519897461
9,175.34976959228516,240.86331367492676
10,175.62616348266602,226.98776721954346
11,175.2706527709961,272.6505661010742
12,175.19590377807617,273.3826732635498
13,175.1056671142578,273.48690032958984
14,175.03591537475586,278.6634922027588
15,175.05590438842773,279.7880744934082
16,175.01811981201172,281.14474296569824
17,174.9563980102539,282.67064094543457
18,174.6825408935547,285.18296241760254
19,175.3858184814453,267.0673084259033
20,172.5090789794922,266.42855644226074
21,146.59537315368652,237.74096488952637
22,163.84305953979492,250.14887809753418
23,161.29863739013672,250.23880004882812
24,158.69937896728516,250.12813568115234
25,154.84968185424805,248.7788200378418
26,165.85952758789062,249.75131034851074
27,160.10181427001953,244.55560684204102
28,162.83103942871094,244.80477333068848
29,157.48151779174805,244.78463172912598
30,155.68427085876465,245.4803466796875
31,152.69309043884277,250.32045364379883
32,164.0717315673828,287.9475688934326
33,154.98589515686035,247.49402046203613
34,144.64723587036133,248.9695644378662
35,149.69852447509766,248.80780220031738
36,160.7592010498047,260.7832431793213
37,171.05703353881836,270.9481430053711
38,171.30571365356445,273.13685417175293
39,166.71829223632812,271.15736961364746
40,164.0921401977539,271.5984535217285
41,168.18304061889648,272.91080474853516
42,165.8780288696289,272.8556156158447
43,161.10105514526367,276.3844299316406
44,173.14855575561523,265.60638427734375
45,172.93554306030273,262.8043842315674
46,151.83782577514648,242.85555839538574
47,166.7523193359375,254.90973472595215
48,165.9981346130371,263.256254196167
49,165.82021713256836,261.6715908050537
50,152.49822616577148,259.6468448638916
51,173.05694580078125,259.3125343322754
52,158.42300415039062,240.70178031921387
53,154.58978652954102,241.28665924072266
54,149.4520378112793,233.36952209472656
55,169.84468460083008,243.5005760192871
56,165.18455505371094,245.59621810913086
57,158.85220527648926,272.8809928894043
58,146.0759735107422,273.64171028137207
59,167.90712356567383,264.88134384155273
60,170.33466339111328,265.91434478759766
61,161.04408264160156,272.9237651824951
62,162.4600601196289,273.1339359283447
63,153.17035675048828,239.42901134490967
64,165.64756393432617,263.9731979370117
65,163.45897674560547,241.27942085266113
66,163.07580947875977,239.06270027160645
67,160.38225173950195,227.75390625
68,151.43905639648438,236.30404472351074
69,162.07700729370117,233.1368064880371
70,150.24566650390625,241.53894424438477
71,148.46797943115234,239.77932929992676
72,171.12489700317383,272.2821521759033
73,167.52471923828125,272.2602939605713
74,164.99567031860352,272.2492218017578
75,168.5307502746582,265.2590274810791
76,161.71140670776367,273.0023002624512
77,163.27585220336914,275.19412994384766
78,162.90193557739258,273.1849765777588
79,169.73138809204102,264.96994972229004
80,166.34851455688477,272.59695053100586
81,168.66376876831055,272.8479480743408
82,171.55534744262695,273.22460174560547
83,170.3774642944336,284.6571636199951
84,170.79835891723633,282.0893955230713
85,171.04318618774414,280.5634117126465
86,171.27439498901367,279.2193031311035
87,171.55309677124023,278.27836990356445
88,166.3027572631836,276.2717628479004
89,165.7943344116211,276.55571937561035
90,165.1194953918457,277.17679023742676
91,164.55596923828125,277.9710102081299
92,162.0292091369629,269.404935836792
93,143.78612518310547,260.3232192993164
94,175.3118896484375,267.3587894439697
95,164.76140975952148,275.1817989349365
96,164.00880813598633,275.0804042816162
97,171.33012771606445,267.1036720275879
