Landmark,X,Y
0,151.24725341796875,292.59289741516113
1,155.36174774169922,287.69808769226074
2,152.77554512023926,288.6510372161865
3,151.3454818725586,277.0978832244873
4,155.64210891723633,284.9252414703369
5,155.09045600891113,280.52578926086426
6,152.7095890045166,269.133882522583
7,127.0645523071289,267.1534538269043
8,152.10970878601074,262.3428153991699
9,152.20803260803223,258.7627601623535
10,150.88482856750488,241.80716514587402
11,150.92405319213867,293.67201805114746
12,150.4836940765381,294.2995262145996
13,150.05176544189453,294.24110412597656
14,150.33137321472168,298.4099578857422
15,150.44042587280273,299.68889236450195
16,150.40438652038574,301.1382007598877
17,150.27092933654785,302.7066421508789
18,149.7974967956543,304.7853183746338
19,154.72320556640625,288.748197555542
20,150.27162551879883,288.0307960510254
21,110.15399932861328,253.63283157348633
22,137.25656509399414,268.3846378326416
23,134.09732818603516,268.8273525238037
24,130.64631462097168,269.0338897705078
25,125.22347450256348,267.8082275390625
26,139.67456817626953,267.7693176269531
27,131.64257049560547,263.19236755371094
28,135.09626388549805,263.0855655670166
29,128.39214324951172,263.6959934234619
30,126.15204811096191,264.5339012145996
31,122.25034713745117,269.3246841430664
32,137.13825225830078,308.5938549041748
33,125.23279190063477,266.6736888885498
34,109.06253814697266,266.50136947631836
35,117.64816284179688,267.60443687438965
36,133.72639656066895,281.12125396728516
37,146.20149612426758,292.3541450500488
38,145.75138092041016,294.35362815856934
39,140.4064178466797,292.49327659606934
40,136.43542289733887,292.47273445129395
41,141.56543731689453,294.0228080749512
42,138.25250625610352,293.64646911621094
43,131.75186157226562,296.53507232666016
44,152.48958587646484,287.76500701904297
45,152.3038101196289,284.939661026001
46,121.23821258544922,262.26319313049316
47,140.99370956420898,273.9547348022461
48,141.59693717956543,284.5890140533447
49,141.11133575439453,282.57333755493164
50,122.91254043579102,280.0776672363281
51,151.9796848297119,280.83191871643066
52,130.4879093170166,260.1669502258301
53,125.27913093566895,260.8056163787842
54,114.79808807373047,249.41187858581543
55,145.21575927734375,262.2798442840576
56,138.09093475341797,263.58238220214844
57,128.8565731048584,293.2934761047363
58,110.53516387939453,291.63562774658203
59,143.82344245910645,286.1854648590088
60,146.7914867401123,287.1451663970947
61,131.27033233642578,292.9291820526123
62,133.0324935913086,293.1705093383789
63,123.10880661010742,258.67366790771484
64,140.75928688049316,284.95256423950195
65,137.10551261901855,260.54500579833984
66,136.62736892700195,258.1424331665039
67,130.92780113220215,243.67767333984375
68,119.25084114074707,254.01214599609375
69,134.38146591186523,250.71919441223145
70,118.55109214782715,260.4818630218506
71,114.5142936706543,257.28650093078613
72,145.93518257141113,293.6499309539795
73,141.07707977294922,293.507022857666
74,137.3898220062256,293.1270503997803
75,144.42524909973145,286.46032333374023
76,132.12817192077637,293.007173538208
77,134.53203201293945,295.31604766845703
78,133.46881866455078,293.2129955291748
79,147.10262298583984,286.83960914611816
80,138.57894897460938,293.20409774780273
81,141.8673801422119,293.7389945983887
82,145.68153381347656,294.20748710632324
83,144.74249839782715,304.7105312347412
84,145.2501106262207,302.5133514404297
85,145.5689239501953,300.9803867340088
86,145.8353328704834,299.48893547058105
87,146.06666564941406,298.3934497833252
88,138.6759376525879,296.3811492919922
89,138.17306518554688,296.7802333831787
90,137.38537788391113,297.5101375579834
91,136.70312881469727,298.3751964569092
92,134.66862678527832,290.37074089050293
93,106.50934219360352,277.09004402160645
94,153.88648986816406,288.77909660339355
95,136.29843711853027,295.15894889831543
96,135.46910285949707,295.1634120941162
97,147.96354293823242,288.3609867095947
98,141.1906909942627,286.0671615600586
99,147.41595268249512,287.8150749206543
100,137.47180938720703,275.14915466308594
101,131.7848777770996,276.95631980895996
102,139.9727439880371,283.1805896759033
103,121.49995803833008,245.98926544189453
104,125.65211296081543,251.6700839996338
105,129.2337989807129,257.7096748352051
106,135.30675888061523,299.99464988708496
107,144.4562530517578,258.71317863464355
108,142.67044067382812,250.31682014465332
109,140.35104751586914,242.37573623657227
110,127.31830596923828,268.70970726013184
111,118.14200401306152,271.07171058654785
112,141.1148166656494,267.3128414154053
113,122.26329803466797,265.17248153686523
114,143.64737510681152,272.6396083831787
115,144.88290786743164,284.76365089416504
116,113.6370849609375,272.68781661987305
117,121.13415718078613,272.94382095336914
118,125.99019050598145,273.978796005249
119,132.7243995666504,273.53342056274414
120,137.4715518951416,272.41198539733887
121,140.69549560546875,271.3873100280762
122,149.30423736572266,269.855318069458
123,113.890380859375,278.3993625640869
124,119.09843444824219,264.6210765838623
125,152.89196014404297,288.7383270263672
126,141.38195037841797,277.2589302062988
127,105.98773956298828,264.3907356262207
128,143.29973220825195,270.338830947876
129,138.96615982055664,282.6188278198242
130,123.90157699584961,266.58931732177734
131,144.27048683166504,282.1974277496338
132,107.73456573486328,284.1530227661133
133,140.53770065307617,266.60313606262207
134,148.2360076904297,281.38097763061523
135,120.76244354248047,300.5235958099365
136,120.2798843383789,303.18034172058105
137,108.74794006347656,278.45709800720215
138,115.63346862792969,296.3309383392334
139,111.54383659362793,261.3065528869629
140,136.64154052734375,311.6443061828613
141,152.46912002563477,288.7195301055908
142,137.99359321594238,278.80531311035156
143,114.00796890258789,267.768030166626
144,131.35747909545898,267.55571365356445
145,134.37204360961914,267.3783016204834
146,133.5817813873291,295.52295684814453
147,113.71466636657715,284.10435676574707
148,142.4910068511963,315.1871681213379
149,131.68999671936035,310.7219123840332
150,126.53564453125,307.58408546447754
151,151.61968231201172,249.9880313873291
152,148.97249221801758,315.1167297363281
153,136.7941379547119,266.9442558288574
154,139.0237522125244,266.4583110809326
155,140.20636558532715,266.427698135376
156,115.88462829589844,263.47023010253906
157,137.53185272216797,265.48084259033203
158,134.6071434020996,265.2210330963135
159,131.92561149597168,265.42877197265625
160,129.1813850402832,265.90999603271484
161,127.33981132507324,266.403751373291
162,107.37875938415527,258.28800201416016
163,128.98000717163086,267.4144649505615
164,152.09245681762695,289.7813129425049
165,138.75083923339844,289.5102596282959
166,144.17824745178223,286.2565040588379
167,146.7556858062744,289.8530387878418
168,152.01454162597656,265.1751708984375
169,126.26192092895508,304.6406650543213
170,131.24140739440918,308.1687641143799
